Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
465dbff439ce5ae9a8c83fa92801c5b4466b38f3,jul,2020,auto,hold,Monroe Township,717.1457858769932,699.4601366742597,646.3576309794988,19.0,True,False,False
465dbff439ce5ae9a8c83fa92801c5b4466b38f3,jul,2020,cool,auto,Monroe Township,739.8888888888889,710.0,710.0,19.0,True,False,False
465dbff439ce5ae9a8c83fa92801c5b4466b38f3,jul,2020,cool,hold,Monroe Township,722.76,706.7133333333334,706.7133333333334,19.0,True,False,False
4662f49437414ea53b15fb7a07aa457e449c086e,jul,2020,cool,hold,Ocean City,723.9354838709677,722.5072794747359,722.4924350556665,0.0,False,False,False
466abe8e3477d2fef414f240cb50fb7e5ab3dcc2,jul,2020,cool,auto,Deptford,763.76,756.0,756.0,6.0,False,False,False
466abe8e3477d2fef414f240cb50fb7e5ab3dcc2,jul,2020,cool,hold,Deptford,763.72,769.96,760.0,6.0,False,False,False
468c27374149e3c703527ee079009826151f1ef3,jul,2020,auto,hold,Newark,701.2857142857143,705.0,655.0,20.0,False,False,False
468c27374149e3c703527ee079009826151f1ef3,jul,2020,cool,hold,Newark,718.6787807737397,723.0410316529894,717.2180539273154,20.0,False,False,False
46a9f4a46bfa04abaf5b6675a2cac0bfa96e521b,jul,2020,auto,hold,Woodbury,760.7407407407408,681.1111111111111,631.1111111111111,10.0,True,False,False
46d91201fe9965a9427e136868a887b49c7bea3c,jul,2020,cool,hold,Ridgewood,769.6007927519819,770.0,770.0,0.0,False,False,False
471027bd5c2deb2cb4045dec1cf4621f46090db6,jul,2020,cool,auto,Toms River,717.9161904761904,716.2133333333334,716.2133333333334,25.0,True,False,False
471027bd5c2deb2cb4045dec1cf4621f46090db6,jul,2020,cool,hold,Toms River,715.9358778625955,713.1099236641221,713.1099236641221,25.0,True,False,False
471571826f5dc2062ce7b1694699a164f65b5428,jul,2020,cool,hold,Hawthorne,642.0661016949152,645.2610169491526,645.2610169491526,9.0,True,False,False
4742c9032f123e2a7e0a550c3906abf59ebc869b,jul,2020,cool,auto,East Brunswick,782.0952380952381,782.2422969187675,710.0,20.0,True,False,False
4742c9032f123e2a7e0a550c3906abf59ebc869b,jul,2020,cool,hold,East Brunswick,784.0293398533007,789.2542787286063,775.9828850855746,20.0,True,False,False
4763733295c640150db91480f4f3f26138d6330b,jul,2020,cool,auto,Willingboro,784.3411978221416,786.1070780399274,776.9255898366606,69.0,False,False,False
4763733295c640150db91480f4f3f26138d6330b,jul,2020,cool,hold,Willingboro,780.1850393700787,777.1102362204724,773.5511811023622,69.0,False,False,False
477d4abfa688befd384f8036be669150ae3f7624,jul,2020,heat,auto,Maplewood,779.0,773.0,675.0,90.0,True,False,False
47855a91c017457b349430ff48dbf231e63d51e5,jul,2020,cool,hold,Green Brook,742.1896551724138,729.3793103448276,729.1896551724138,50.0,False,False,False
481e44ba0f2695c52608490eda0f44458a709b0e,jul,2020,cool,auto,Rochelle Park,739.0670890793888,748.7275437942601,748.7275437942601,50.0,False,False,False
481e44ba0f2695c52608490eda0f44458a709b0e,jul,2020,cool,hold,Rochelle Park,742.3092417061612,749.5390995260664,749.5390995260664,50.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,jul,2020,cool,hold,South River,782.6224131198751,781.4365482233502,759.9937524404529,5.0,False,False,False
48542e65d2c69261acaceadd74b2356afd81a152,jul,2020,cool,hold,Montclair Township,773.0285714285715,775.1857142857143,720.5285714285715,120.0,False,False,False
48a5f244efb4c2c1b140661a421baadc0fa57d81,jul,2020,cool,auto,Pittsgrove Township,770.0530973451328,775.695796460177,680.0,0.0,True,False,True
48a5f244efb4c2c1b140661a421baadc0fa57d81,jul,2020,cool,hold,Pittsgrove Township,743.4938271604939,740.0,740.0,0.0,True,False,True
48c2670753eee916726ba4ab3e113567a2f7f650,jul,2020,auto,auto,Cherry Hill,733.7748691099476,732.1301421091997,678.2722513089005,9.0,False,False,False
48c2670753eee916726ba4ab3e113567a2f7f650,jul,2020,auto,hold,Cherry Hill,743.6289962825279,743.8654275092937,673.8141263940521,9.0,False,False,False
48e1e6e3de0a279923c36a633e78f9cada632baa,jul,2020,cool,auto,West Orange,722.6727272727272,715.8181818181819,692.5272727272727,58.0,False,False,False
48e1e6e3de0a279923c36a633e78f9cada632baa,jul,2020,cool,hold,West Orange,740.3076923076923,696.3230769230769,695.6769230769231,58.0,False,False,False
48e81488152badaa7a2ab03b1feeb3ef9a54076f,jul,2020,auto,auto,Wrightstown,750.1917098445596,751.9533678756477,673.3886010362694,15.0,False,False,False
48e81488152badaa7a2ab03b1feeb3ef9a54076f,jul,2020,auto,hold,Wrightstown,752.2047244094488,749.4488188976378,680.0,15.0,False,False,False
493a7e59dcf425b8e5c05b9a61e8970b9b206741,jul,2020,auto,auto,Rockaway,771.3718592964824,805.427135678392,644.3618090452261,40.0,True,False,False
493a7e59dcf425b8e5c05b9a61e8970b9b206741,jul,2020,auto,hold,Rockaway,751.9511545293072,752.5817051509769,680.9706927175844,40.0,True,False,False
494762b5e673008b10ba939c8f21cef368389bec,jul,2020,auto,auto,Lavallette,802.3142857142857,800.0,630.0,50.0,False,False,False
494762b5e673008b10ba939c8f21cef368389bec,jul,2020,auto,hold,Lavallette,763.755079006772,758.8103837471783,642.1049661399549,50.0,False,False,False
494762b5e673008b10ba939c8f21cef368389bec,jul,2020,cool,auto,Lavallette,817.8372093023256,819.8372093023256,790.0,50.0,False,False,False
494762b5e673008b10ba939c8f21cef368389bec,jul,2020,cool,hold,Lavallette,767.3774403470716,771.5227765726681,761.1887201735358,50.0,False,False,False
49c91bce8f1a468c18f0fc273a9fd0e8e41c7387,jul,2020,cool,auto,Ocean City,752.4484141450966,754.1239518775063,679.8778709442216,0.0,False,False,False
49c91bce8f1a468c18f0fc273a9fd0e8e41c7387,jul,2020,cool,hold,Ocean City,749.9847328244275,750.2290076335878,680.0,0.0,False,False,False
49dabc74be9f8342d35798fe199126b5ef58b502,jul,2020,cool,hold,Spring Lake,716.6080910240203,710.3489254108723,710.3489254108723,55.0,False,False,False
49f9d03fbf7a9bbd25dfb463fbae233401b7d671,jul,2020,cool,auto,Deptford Township,765.1724137931035,753.7241379310345,751.3103448275862,7.0,False,False,False
49f9d03fbf7a9bbd25dfb463fbae233401b7d671,jul,2020,cool,hold,Deptford Township,750.8650793650794,733.015873015873,732.3174603174604,7.0,False,False,False
4a32dc4225761183cfed1d3b1ced26882de1f827,jul,2020,cool,auto,Lumberton,712.7165492957746,709.3609154929577,688.7464788732394,0.0,True,False,False
4a32dc4225761183cfed1d3b1ced26882de1f827,jul,2020,cool,hold,Lumberton,707.2329276538202,692.5229885057471,692.4922244759973,0.0,True,False,False
4a4733baac7d87179bd34156ebd5e0e90e79318e,jul,2020,auto,auto,Mantoloking,733.3939393939394,714.719696969697,664.719696969697,5.0,False,False,False
4a4733baac7d87179bd34156ebd5e0e90e79318e,jul,2020,auto,hold,Mantoloking,713.3827160493827,695.1358024691358,645.1358024691358,5.0,False,False,False
4a91bc28106431919b1bd043f6cb5558a0d3725e,jul,2020,auto,hold,Monroe Township,738.5,738.5185185185185,665.5555555555555,20.0,False,False,False
4ab6d67546b859b4f97134342c23cebd405fbfd7,jul,2020,cool,auto,Fair Lawn,775.2222222222222,769.5763888888889,769.5277777777778,0.0,False,False,False
4ab6d67546b859b4f97134342c23cebd405fbfd7,jul,2020,cool,hold,Fair Lawn,782.7215189873418,781.7721518987341,781.7721518987341,0.0,False,False,False
4ab89e547f6aa854389574ba73b8c29d43d83644,jul,2020,cool,hold,Livingston,776.125,780.2083333333334,739.5416666666666,5.0,False,False,False
4acaf977dff91ef2dd63be57d600ee756dde2065,jul,2020,cool,auto,Flemington,768.0592550790068,770.6777652370204,766.5372460496613,10.0,False,False,False
4acaf977dff91ef2dd63be57d600ee756dde2065,jul,2020,cool,hold,Flemington,774.8771929824561,773.3684210526316,773.3684210526316,10.0,False,False,False
4acc8de64f3a1a4473be8b68f529a5658ba00635,jul,2020,auto,auto,Avenel,785.7333333333333,750.0,680.0,45.0,False,False,False
4accddffc54ef3978170c4fb9ac46c43c33a9855,jul,2020,cool,auto,Trenton,736.3435582822086,717.1411042944785,716.9447852760736,10.0,False,False,False
4accddffc54ef3978170c4fb9ac46c43c33a9855,jul,2020,cool,hold,Trenton,745.22,730.0,730.0,10.0,False,False,False
4aec94c59bd0558ab558c1e2208fa3dca6144db3,jul,2020,cool,auto,Medford,736.7976307996051,726.1530108588352,724.7068114511352,39.0,True,False,False
4aec94c59bd0558ab558c1e2208fa3dca6144db3,jul,2020,cool,hold,Medford,725.4779874213837,697.7987421383648,697.5220125786163,39.0,True,False,False
4b2f596aacc47941837ad5eadbdb2c608c978480,jul,2020,auto,hold,Egg Harbor Township,750.9649122807018,746.0964912280701,695.780701754386,10.0,False,False,False
4b3d7f2381a310c7dfda8cdfb07ffd36dce4dd57,jul,2020,auto,auto,Piscataway,731.3050847457627,716.1186440677966,666.1186440677966,35.0,True,False,False
4b464a3ca98d5812b39888911b16b0664b03f6ef,jul,2020,auto,auto,Montville,783.3642172523962,797.9211927582535,687.7614483493078,47.0,False,False,False
4b464a3ca98d5812b39888911b16b0664b03f6ef,jul,2020,auto,hold,Montville,730.0,741.0,681.0,47.0,False,False,False
4b4decf0154922910cbf94a115d51e1fd7e78840,jul,2020,cool,hold,Penns Grove,686.945205479452,658.7671232876712,658.7671232876712,0.0,True,False,False
4b6b14f66c8cebc30d66d9421a71cf7332474cda,jul,2020,cool,auto,Flemington,776.03885003885,759.2416472416472,756.03885003885,10.0,False,False,False
4b6b14f66c8cebc30d66d9421a71cf7332474cda,jul,2020,cool,hold,Flemington,793.3255813953489,757.3100775193799,757.3100775193799,10.0,False,False,False
4b6f3f5c7f28f390d0b88782ed4c2a0f38b39691,jul,2020,cool,hold,Liberty,767.0276243093923,758.3977900552486,755.8011049723757,25.0,False,False,False
4bc85cac6145509dffac4b687cfd7c05c53184e8,jul,2020,cool,auto,Keasbey,741.6170376055258,748.7574827321565,748.7574827321565,10.0,False,False,False
4bc85cac6145509dffac4b687cfd7c05c53184e8,jul,2020,cool,hold,Keasbey,740.25452079566,746.8548824593129,746.8548824593129,10.0,False,False,False
4bed933353f4ebcab36d60cfa068eb29dd090504,jul,2020,cool,auto,Lebanon,753.2995245641838,766.5483359746435,747.8209191759113,10.0,False,False,False
4bed933353f4ebcab36d60cfa068eb29dd090504,jul,2020,cool,hold,Lebanon,736.0616883116883,730.1428571428571,730.1428571428571,10.0,False,False,False
4c1603cd9c6aaf262685ed50aedaaf208f761afd,jul,2020,cool,auto,Millstone,755.5977653631285,767.1553072625699,767.1553072625699,20.0,False,False,False
4c1603cd9c6aaf262685ed50aedaaf208f761afd,jul,2020,cool,hold,Millstone,745.9411764705883,740.0,740.0,20.0,False,False,False
4c1a55889cbf7a5d89598e03fdf805274b3e7412,jul,2020,cool,auto,Somerset,720.9583333333334,720.0,710.0,50.0,True,False,False
4c1a55889cbf7a5d89598e03fdf805274b3e7412,jul,2020,cool,hold,Somerset,714.9128031931225,714.4918636782315,714.4918636782315,50.0,True,False,False
4c69553cfff559714825888372cb0be3a06b9ea5,jul,2020,auto,auto,Westfield,727.0858585858585,723.9444444444445,670.1060606060606,107.0,False,False,False
4c69553cfff559714825888372cb0be3a06b9ea5,jul,2020,auto,hold,Westfield,727.4868421052631,724.5657894736842,670.0342105263157,107.0,False,False,False
4c75e5b1a73bd3b9d8d5b9d68f8707881edce5f5,jul,2020,cool,auto,Oak Ridge,749.4155069582505,758.1650099403579,757.4473161033798,29.0,False,False,False
4c75e5b1a73bd3b9d8d5b9d68f8707881edce5f5,jul,2020,cool,hold,Oak Ridge,745.936475409836,748.608606557377,748.5676229508197,29.0,False,False,False
4c7daababb5aa316174d3155f664373420731e32,jul,2020,cool,hold,Plumsted,742.8571428571429,730.0,730.0,20.0,False,False,False
4cb39ac043209d58e79a06402eac00eecc6adbee,jul,2020,auto,auto,Wayne,749.4725738396625,750.0,700.0,25.0,False,False,False
4cb39ac043209d58e79a06402eac00eecc6adbee,jul,2020,auto,hold,Wayne,750.9984871406959,750.0,700.0,25.0,False,False,False
4cb7ad949fd0bfcc950d5cb93e4236821ee100d8,jul,2020,cool,hold,Morganville,730.3572778827977,698.6975425330813,697.6446124763705,20.0,True,False,False
4cebbcb1012389cf018b1f661b6777aa8f793383,jul,2020,auto,hold,Trenton,663.0,650.0,650.0,40.0,False,False,False
4cebbcb1012389cf018b1f661b6777aa8f793383,jul,2020,cool,auto,Trenton,666.2496240601504,660.1609022556391,660.1609022556391,40.0,False,False,False
4cebbcb1012389cf018b1f661b6777aa8f793383,jul,2020,cool,hold,Trenton,662.1298245614036,657.9173489278752,657.8783625730994,40.0,False,False,False
4cff44f3627e27182672698aebeedb51090a5983,jul,2020,cool,auto,Woodbury,767.3548387096774,770.0,670.0,98.0,False,False,False
4cff44f3627e27182672698aebeedb51090a5983,jul,2020,cool,hold,Woodbury,766.201044386423,767.7963446475196,710.0,98.0,False,False,False
4d0551c720be966d6657c033f97c3a9f2e3920f9,jul,2020,auto,auto,Westfield,773.9755244755245,770.1940559440559,697.0157342657343,107.0,False,False,False
4d0551c720be966d6657c033f97c3a9f2e3920f9,jul,2020,auto,hold,Westfield,775.1159330440173,774.0254184748915,695.1680099194049,107.0,False,False,False
4d8be72f354f4a0305abd48226a731cb7fee48f2,jul,2020,cool,auto,Belford,732.1190476190476,730.0,730.0,20.0,False,False,False
4d98e9231481970fbfc8085cacb51ed04fbfe771,jul,2020,cool,hold,Ocean City,736.5991133628879,732.812539582014,724.6652944901837,0.0,False,False,False
4da9a4702de4573ca15156de1e433c6098d3e7dc,jul,2020,cool,auto,Jackson,732.7359550561798,735.9550561797753,735.9550561797753,35.0,False,False,False
4da9a4702de4573ca15156de1e433c6098d3e7dc,jul,2020,cool,hold,Jackson,731.9221789883269,732.7385214007782,732.7385214007782,35.0,False,False,False
4dacf6559c4e2555cf463516914138ef093acab5,jul,2020,cool,auto,Ringwood,712.3061224489796,709.3877551020408,709.3877551020408,30.0,True,False,False
4dd1d061dd0b4679e4872004401ce6de2dba9844,jul,2020,cool,auto,East Windsor,826.0,780.0,680.0,15.0,False,False,False
4ddd1dfb311f769ee2b0e8c76558e10183bf9d1a,jul,2020,cool,hold,Montclair,717.5714285714286,711.9642857142857,708.3928571428571,5.0,False,False,False
4e8bd612bec9b6d843ed09ebd8361c8b6a05676d,jul,2020,cool,auto,Voorhees,704.5369928400954,701.8639618138425,701.8639618138425,49.0,True,False,False
4e8bd612bec9b6d843ed09ebd8361c8b6a05676d,jul,2020,cool,hold,Voorhees,705.6213592233009,689.4632454923717,689.4632454923717,49.0,True,False,False
4e9c755192050032be26d998a70dc5e40bf53822,jul,2020,cool,auto,Seaside Heights,719.0,729.8888888888889,679.8888888888889,0.0,False,False,False
4e9c755192050032be26d998a70dc5e40bf53822,jul,2020,cool,hold,Seaside Heights,706.629746835443,708.2895569620254,708.2895569620254,0.0,False,False,False
4ec3904e4ecf43d0e7b465e6e1ea6a587e543ee2,jul,2020,cool,hold,Sayreville,711.986709043629,707.7049985553308,707.7049985553308,60.0,False,False,False
4ec5e181423039add16ebd929f68669fd2037296,jul,2020,auto,auto,Jersey City,699.9285714285714,690.0,630.0,19.0,False,False,False
4ec5e181423039add16ebd929f68669fd2037296,jul,2020,auto,hold,Jersey City,703.3253968253969,699.4444444444445,633.5357142857143,19.0,False,False,False
4eda47e6f266365ac9c55d5ce4d313232fe4841c,jul,2020,cool,hold,Ocean City,737.5826001955035,731.7282502443793,731.7282502443793,20.0,False,False,False
4ef41e929a8d160a44c0c4c38afc6730f4d9831b,jul,2020,cool,auto,Glen Rock,726.0288461538462,714.9583333333334,710.1730769230769,75.0,False,False,False
4ef41e929a8d160a44c0c4c38afc6730f4d9831b,jul,2020,cool,hold,Glen Rock,724.6785714285714,729.4285714285714,728.0714285714286,75.0,False,False,False
4f1bca71f9a6d8622e4f600d65087f8fa7c9586a,jul,2020,cool,auto,Hillsborough,720.1545454545454,714.4181818181818,713.9818181818182,30.0,False,False,False
4f1bca71f9a6d8622e4f600d65087f8fa7c9586a,jul,2020,cool,hold,Hillsborough,738.9,740.0,740.0,30.0,False,False,False
4f644dcadaf842ad3128a47b925984ae38de001c,jul,2020,auto,auto,Franklinville,726.4166666666666,720.4166666666666,651.1666666666666,5.0,True,False,False
4f644dcadaf842ad3128a47b925984ae38de001c,jul,2020,auto,hold,Franklinville,726.2916666666666,722.25,672.25,5.0,True,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,jul,2020,cool,auto,Lumberton ,686.8290993071594,694.6547344110854,665.282909930716,45.0,False,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,jul,2020,cool,hold,Lumberton ,678.8089330024814,666.8610421836229,666.4739454094292,45.0,False,False,False
4f720ff7ed108f7974275913c8723fad34a53e30,jul,2020,auto,auto,Frenchtown,738.4039408866995,740.0,644.5320197044335,20.0,True,False,False
4f720ff7ed108f7974275913c8723fad34a53e30,jul,2020,auto,hold,Frenchtown,738.5414201183432,737.7248520710059,678.4319526627219,20.0,True,False,False
4fac0a69564ef905a71450ce84b4f14cfc0d149f,jul,2020,auto,auto,North Arlington,761.0,785.6666666666666,667.3333333333334,0.0,False,False,False
4fac0a69564ef905a71450ce84b4f14cfc0d149f,jul,2020,auto,hold,North Arlington,751.4157303370787,738.6966292134831,679.9887640449438,0.0,False,False,False
4fe8e41748c5c143286858433b897c4b1119cb35,jul,2020,cool,auto,Sparta,784.5454545454545,810.4545454545455,783.1818181818181,10.0,False,False,False
50104e435771020191c64502bba9e0ae37929cb9,jul,2020,auto,auto,Ewing,742.5,707.702380952381,657.4583333333334,75.0,False,False,False
50104e435771020191c64502bba9e0ae37929cb9,jul,2020,auto,hold,Ewing,746.2916666666666,700.2916666666666,650.1666666666666,75.0,False,False,False
50104e435771020191c64502bba9e0ae37929cb9,jul,2020,cool,auto,Ewing,739.4583333333334,700.8333333333334,699.6666666666666,75.0,False,False,False
50104e435771020191c64502bba9e0ae37929cb9,jul,2020,cool,hold,Ewing,745.4166666666666,704.8055555555555,702.6666666666666,75.0,False,False,False
5032fa4aae3526fa5f3a5291aca1c08768020877,jul,2020,cool,hold,parsippany,730.0833333333334,730.0625,729.7708333333334,55.0,True,False,False
50787200d6813d8b1685a556494ba0f239cb1e12,jul,2020,cool,auto,Brick Township,757.0145454545454,742.6254545454545,715.3709090909091,30.0,False,False,False
50787200d6813d8b1685a556494ba0f239cb1e12,jul,2020,cool,hold,Brick Township,778.4848484848485,731.2878787878788,731.2878787878788,30.0,False,False,False
50df1d84fd4e9e3d64f72c5773c27d365f53957b,jul,2020,cool,auto,Marlboro,769.1724137931035,777.7241379310345,777.7241379310345,30.0,False,False,False
50df1d84fd4e9e3d64f72c5773c27d365f53957b,jul,2020,cool,hold,Marlboro,769.6758726505562,762.6728039892597,762.6728039892597,30.0,False,False,False
512d7fd295ec93d19ed8ba7151ab10307a5b4abd,jul,2020,cool,auto,Moorestown,723.0485436893204,720.0,720.0,25.0,False,False,False
5161de2a357e5e290001c8209aa86533204f3686,jul,2020,cool,auto,Wildwood,715.6541353383459,711.3157894736842,691.9548872180451,50.0,True,False,False
5161de2a357e5e290001c8209aa86533204f3686,jul,2020,cool,hold,Wildwood,702.968,691.284,690.244,50.0,True,False,False
516288455ca6877f5d547f31442c0f0233a79bab,jul,2020,cool,auto,Montville,734.438596491228,743.0456140350877,742.7719298245614,40.0,False,False,False
5174eb930a1f3a117f3130a8abe307931ee258f3,jul,2020,auto,hold,Hillsborough,720.2708333333334,713.7291666666666,660.25,67.0,False,False,False
518dba04a38b6dfe6d82e8c63fd0ef18dd345198,jul,2020,cool,hold,Ocean City,695.4590163934427,693.9344262295082,693.9344262295082,9.0,True,False,False
52063b588b437f429b7669ada7e14f2fd45d7734,jul,2020,cool,hold,Toms River,726.4361111111111,728.5277777777778,728.5277777777778,10.0,False,False,False
5242e45f5921f691548ffa816be1e89b4a054b50,jul,2020,auto,auto,Weehawken,743.3700787401575,740.3622047244095,637.7559055118111,20.0,False,False,False
5242e45f5921f691548ffa816be1e89b4a054b50,jul,2020,auto,hold,Weehawken,742.3741007194244,745.9064748201439,640.0,20.0,False,False,False
52e6befca42a3fa7d9aba67f6c035e1982cdf41b,jul,2020,cool,auto,Jersey City,747.8609022556391,727.2293233082706,740.1315789473684,120.0,False,False,False
52e6befca42a3fa7d9aba67f6c035e1982cdf41b,jul,2020,cool,hold,Jersey City,762.8,731.4,732.0,120.0,False,False,False
5357a93a0b2e7b125607c450e7ec3a059ec13c8e,jul,2020,cool,auto,Asbury Park,741.4922737306844,740.0,740.0,10.0,False,False,False
5357a93a0b2e7b125607c450e7ec3a059ec13c8e,jul,2020,cool,hold,Asbury Park,753.3609385783299,752.1463077984818,752.1463077984818,10.0,False,False,False
53c672c04d3f00cfb7b8f42b97d0a005423e62a7,jul,2020,cool,auto,Jersey City,796.4166666666666,760.8333333333334,669.1666666666666,0.0,False,False,False
53f51403e0fb64cabeb5b80bfcb4a20943590e23,jul,2020,auto,auto,Voorhees,733.35,720.65,670.2,30.0,False,False,False
