Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e47f7f9257f1a3067206d3b79405fa8717498431,jul,2021,auto,hold,Fanwood,760.6818181818181,751.4090909090909,671.0,57.0,False,False,False
e47f7f9257f1a3067206d3b79405fa8717498431,jul,2021,cool,hold,Fanwood,750.2758620689655,733.8275862068965,732.6206896551724,57.0,False,False,False
e4936448793eb3d43bc65de3eebb8b402187b7b1,jul,2021,cool,hold,Jersey city,770.0004866180049,769.370802919708,755.6141119221411,5.0,False,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,jul,2021,cool,hold,West Deptford,701.8,700.1384615384616,700.1384615384616,65.0,True,False,False
e5a0d1b10edba5dedceea949edcb383111ee136d,jul,2021,cool,hold,Randolph,695.4046153846153,680.0276923076923,680.0276923076923,0.0,True,False,False
e5b080eea1e2edbe655f6d9c29304cff5c34b992,jul,2021,cool,hold,Montvale,765.4636363636364,782.4256198347107,778.009917355372,15.0,True,False,False
e5e52f4184632d8a5424cd72099091b42f0315b0,jul,2021,cool,hold,Glen Ridge,765.2380952380952,673.9047619047619,671.6190476190476,0.0,True,False,False
e5f0583c0c069406881c13d9a6bc19a4110cbc78,jul,2021,cool,hold,Cranford,749.7432301740812,750.9492263056093,750.9443907156673,99.0,True,False,False
e624929e3542550e6ec536a903858a5a06ce470c,jul,2021,cool,hold,Chatham,709.1606334841629,719.0339366515838,718.9886877828054,70.0,False,False,False
e66910bc4c5c76e5a9f0cd9cdcfe55fe218f7768,jul,2021,cool,hold,Ocean City,706.6151104775481,705.284746970777,705.284746970777,0.0,False,False,False
e69c4889dde8a9d4d730b60a50e4cc0a6e0c6478,jul,2021,cool,hold,Washington,728.2083333333334,735.0625,733.0625,60.0,False,False,False
e712adec63b5ee578e75a6a293bfb048754d7515,jul,2021,cool,hold,Saddle Brook,708.9849397590361,708.4657379518072,708.4657379518072,75.0,False,False,False
e74bbb5f5133105da44cceb9ed30416e39038a49,jul,2021,cool,hold,Oradell,715.8690476190476,711.4047619047619,711.4047619047619,60.0,False,False,False
e765c151fbc498229edafe338ac9a26b4a5e7af4,jul,2021,cool,hold,Harrison,697.7568181818182,716.6954545454546,716.7,9.0,False,False,False
e7977468e2cf1bcf46952a55fdfdddaa04a5d8dd,jul,2021,cool,hold,Pennington,731.8972677595629,737.4491803278688,729.1311475409836,45.0,False,False,False
e7c2709c4db263deb49322593636f0d83aa7cedf,jul,2021,auto,hold,Bernards,759.7058823529412,760.0,710.0,27.0,False,False,False
e82042df00aedd7411484c9494a9b14f2544505c,jul,2021,cool,hold,Somerdale,696.260053619303,695.2627345844504,695.2627345844504,0.0,True,False,False
e8ba14ff161eb636a96e6443d01ca0982bbdd1c8,jul,2021,cool,hold,Montclair,734.1124567474048,750.3615916955017,750.3615916955017,90.0,True,False,False
e926e5589e6c8e150b37580a1570b0512ce041e3,jul,2021,cool,hold,Berkeley Heights,764.6666666666666,760.2708333333334,759.4166666666666,0.0,False,False,False
e98cbfcc98f133ce1137f7a2b581514e37048724,jul,2021,auto,hold,Voorhees,749.4,660.5,600.4,30.0,False,False,False
e99ab7bf862f514807bef80b3a583cf445e6f82b,jul,2021,cool,hold,Franklin Township,705.8668555240794,693.2025495750709,694.9971671388103,0.0,False,False,False
e9acb6c6924fdd20f70c7a6885b9414d8832b399,jul,2021,cool,hold,Manville,711.8225255972696,707.6245733788396,707.6245733788396,60.0,False,False,False
e9fa03e6068f5e5db702a75f8dd8d13f34cb13f9,jul,2021,cool,hold,Berkeley Heights,756.318407960199,751.4328358208955,751.0547263681592,0.0,False,False,False
ea567fb6f0bb9c67de1414d420b27f8f76d06cd8,jul,2021,auto,hold,Bridgewater,747.4441395531164,744.1854174833398,679.1046648373188,0.0,False,False,False
ea6194cc2d537fac63cf794fa7540c0524a29ce8,jul,2021,cool,hold,Jersey City,750.5576441102756,750.0,750.0,10.0,False,False,False
eb148ee302d8ea457d1c0b39ec1552967a39cee0,jul,2021,cool,hold,Pompton Plains,727.6168403730115,731.8675260559518,731.8675260559518,60.0,False,False,False
eb633746e5586620512f17b98f2760056f619668,jul,2021,auto,hold,Lebanon,733.8842105263158,718.5,660.0,45.0,False,False,False
eb67d8a981ca263a8fa8a961cb5ac296a097e97c,jul,2021,cool,hold,Caldwell,691.719512195122,687.560975609756,687.560975609756,80.0,True,False,False
ebdf8b140e7edd79a92380c193ac899104762655,jul,2021,auto,hold,Rahway,723.7570224719101,724.626404494382,656.7977528089888,18.0,True,False,False
ebf5db3a589e4589388886191ae1283d764af30d,jul,2021,cool,hold,Harrington Park,713.75569476082,712.9681093394078,712.9681093394078,0.0,False,False,False
ec05bbd1155f3446f85e864ebafefbf45254f75e,jul,2021,auto,hold,Mullica Hill,743.5963826749168,751.2641599238458,600.0,0.0,False,False,False
ec12635ea99777d81ef27fe2130de2b2d2bd7c99,jul,2021,auto,hold,Bridgeton,746.1212121212121,725.7575757575758,675.7575757575758,0.0,False,False,False
ec5d1166ef50f930fb78418962df9e0ab675e0bb,jul,2021,auto,hold,Burlington,714.9215686274509,730.5490196078431,661.7254901960785,10.0,False,False,False
ec75d6986077f4fd1790e1da72e60f5130af4639,jul,2021,cool,hold,Robbinsville,691.8700816629547,690.0,690.0,30.0,True,False,False
ec7824b558a5dd72e1f2bcaeee09a3dca52c749b,jul,2021,cool,hold,Randolph,764.0,710.0,710.0,0.0,True,False,False
ecaaed7c6e26364259d7c264be07542e96dae5b6,jul,2021,cool,hold,Washington,778.983606557377,704.0983606557377,703.7540983606557,30.0,False,False,False
ed4c1dd2dbdd62dfb587eaf69a432c623c9bccd4,jul,2021,auto,hold,Gibbsboro,752.25,716.46875,665.0,120.0,False,False,False
ed859a833d0f207550e226476a46403c63254571,jul,2021,cool,hold,Hackettstown,759.7142857142857,737.4761904761905,737.4761904761905,0.0,False,False,False
ed9a9d532772cd0cfe5bacd3806c59abbcec5d67,jul,2021,cool,hold,Burlington,704.4172749391728,703.6855231143552,703.6855231143552,0.0,False,False,False
ede0c0615acf82ec2ea64a07328870728d06e522,jul,2021,auto,hold,East Brunswick,724.2429906542056,710.9345794392524,660.9345794392524,50.0,True,False,False
ede0c0615acf82ec2ea64a07328870728d06e522,jul,2021,cool,hold,East Brunswick,723.3015873015873,710.0,710.0,50.0,True,False,False
ee087aae535d9c1685a4b3a2bea8dd715b456117,jul,2021,cool,hold,Livingston,675.0930232558139,681.6279069767442,680.4651162790698,90.0,False,False,False
ee347bd6bc10f52687c13e2bf333fb0dd703483a,jul,2021,cool,hold,Woodbridge Township,716.6862745098039,716.4705882352941,716.4705882352941,10.0,False,False,False
ee91b175616c58addd07d302987318f219a07a18,jul,2021,cool,hold,Tuckerton,722.7084639498432,722.4263322884012,722.4263322884012,5.0,False,False,False
ee946b0d9fbbcc97bd3457831b51441a4eed941a,jul,2021,auto,hold,Haskell,692.0666666666667,690.0,670.0,5.0,True,False,False
ee9c962a72aece13cb3ad43661e094249ae002c2,jul,2021,cool,hold,Westfield,715.8403361344538,719.0,713.2521008403361,0.0,False,False,False
eea162e43c8dd1f3950760333c8b73c940980e97,jul,2021,auto,hold,West New York,786.1461538461539,768.9792899408284,676.8005917159763,0.0,True,False,True
eea21dfe88d2e6b74f17c359ec0348ab439c563c,jul,2021,cool,hold,Manalapan,691.0833333333334,690.0,690.0,20.0,False,False,False
ef0d2d97d56153d8d2f0061a0ca19c377429cadb,jul,2021,auto,hold,Upper Township,722.0,720.0,670.0,17.0,False,False,False
ef9b000351cbc40c08d1c62ffd31c6196a0685a3,jul,2021,cool,hold,Pittstown,746.6,742.52,741.88,10.0,False,False,False
f02c122c250cc1278c7a65de11f2333497394f0c,jul,2021,cool,hold,Sicklerville,761.44,762.8,762.8,19.0,True,False,False
f02c122c250cc1278c7a65de11f2333497394f0c,jul,2021,heat,hold,Sicklerville,728.7213114754098,730.0,730.0,19.0,True,False,False
f0376c6b07664a352507d18d771b3afbe349aa77,jul,2021,cool,hold,Fair Lawn,736.9090909090909,730.4545454545455,728.6363636363636,65.0,False,False,False
f042a44786b0368347b31082eee202de923ecedb,jul,2021,auto,hold,Ewing,775.2825,777.215,680.0,40.0,False,False,False
f07d67d15c361d501977b6d4e5500f2c321f2416,jul,2021,cool,hold,Monmouth Junction,788.0290909090909,787.3090909090909,784.2981818181818,17.0,False,False,False
f0943a6be8a30d9ae76dbeb5574b339273be31b1,jul,2021,cool,hold,Cranford,745.1787810383747,746.033408577878,746.0221218961625,99.0,True,False,False
f0a7b6d1c108fb893ae7778d59fbd09c7185a2d2,jul,2021,cool,hold,Westfield,759.2883435582822,757.8404907975461,757.8404907975461,50.0,False,False,False
f0b62594fcf4ce76cf78ccb5b0dddb185ef22d50,jul,2021,cool,hold,Marlboro,768.36646382691,767.1433400946586,767.1433400946586,30.0,False,False,False
f18f830085ceaa87d28b51b1d7e35802033497e6,jul,2021,cool,hold,Westfield,746.3151750972762,753.9120622568093,753.9120622568093,60.0,False,False,False
f1b234cd7e91ccc31d09eb15c4351bbe2ecbf1ba,jul,2021,cool,hold,Hillsborough,792.4895833333334,850.0,790.0,5.0,False,False,False
f1f2046319dbe04f62b76bbb22d847699ca57003,jul,2021,cool,hold,East Brunswick,770.1142857142858,773.4904761904762,773.4047619047619,5.0,False,False,False
f24094a961e5e50e57c5a9390e423a1e62495b3e,jul,2021,cool,hold,Avalon,712.4388119696293,712.1920500223314,710.9696292987941,10.0,False,False,False
f246f445ab188dab039a2be4f0cb908038734b22,jul,2021,auto,hold,Westfield,767.4137931034483,759.1379310344828,705.9655172413793,80.0,False,False,False
f24abd567d29d63a17c209ef39253c24ad1d0268,jul,2021,cool,hold,Williamstown,714.0015957446808,713.3877659574468,713.3845744680851,35.0,False,False,False
f304437fdf21da72a6720918d8f90f8edb46e22c,jul,2021,cool,hold,Hoboken,726.0966921119593,722.5572519083969,722.5572519083969,90.0,False,False,False
f31cc6f83b76f9c24fa8d68a1c21afdab09a5ab8,jul,2021,cool,hold,Livingston,752.05,750.0,750.0,5.0,True,False,False
f346940dff4b040ba1899ac594831586e7e4e9f6,jul,2021,cool,hold,East Brunswick,763.173100871731,762.8642590286426,762.8642590286426,35.0,False,False,False
f34b089fc8fbe5126a16ff0a0a7563f21f0e03bd,jul,2021,auto,hold,Kenilworth,747.4526315789474,738.3894736842105,600.0,5.0,False,False,False
f358bffffd7738fa2f72b8b4e5a116dd28558946,jul,2021,cool,hold,Jersey City,714.9862068965517,709.0137931034483,708.8206896551724,10.0,False,False,False
f36ed0d0069d46bdbcf8c689d7c889f4d82b2034,jul,2021,cool,hold,Medford,734.6050156739811,727.9414838035527,727.9414838035527,70.0,False,False,False
f39b5a3c5ae9d81d8df8d1f5d6822c2bae75b177,jul,2021,cool,hold,Stewartsville,699.263358778626,702.7395038167939,702.7395038167939,17.0,False,False,False
f40d3cb8ff534acad27e236664b518c722677e61,jul,2021,cool,hold,Pine Hill,700.6848958333334,700.0,700.0,30.0,False,False,False
f436f6540c3ac416fb3a4f5b88f7ed5dd4cd4d18,jul,2021,auto,hold,Swedesboro,706.1561051004637,705.0664605873261,636.5038639876352,10.0,False,False,False
f444c4dd3470be42f87754de3dcc51647aab95f9,jul,2021,cool,hold,Norwood,744.6693944353519,746.216039279869,746.2144026186579,0.0,True,False,False
f4bf9e58556aef964b509d6cb8d16e4044df48ea,jul,2021,cool,hold,Westfield,754.0941939468808,757.1692402717727,757.1692402717727,5.0,False,False,False
f50961729f1d65b5645fc0aa4d9a433029ab7d20,jul,2021,cool,hold,Emerson,769.530303030303,820.9090909090909,787.2727272727273,5.0,False,False,False
f52231827dec39d5d641c5f57ac0b8726ebae1c6,jul,2021,cool,hold,Parsippany,760.8667687595712,760.1852986217458,758.947932618683,10.0,False,False,False
f5a5286191da02b412d2e0a9aeba81257548b370,jul,2021,cool,hold,Maple Shade,714.7245999255675,721.1101600297729,721.1101600297729,0.0,False,False,False
f684f5c54fad04160869462d77db6fdc6c475eb2,jul,2021,auto,hold,Kendall Park,693.7368421052631,684.7894736842105,625.8947368421053,50.0,False,False,False
f6a0406052ef609baa9d03a33b92f4629fcfe4bc,jul,2021,cool,hold,Sparta,768.7903225806451,788.5,770.1451612903226,20.0,False,False,False
f6dbf9c44762840d4b0e7235d6453fab46ad9de6,jul,2021,cool,hold,Tuckerton,711.3076923076923,710.0,710.0,5.0,False,False,False
f76d3860db5a24d25efaac2f6eb642a2ee32de14,jul,2021,auto,hold,Piscataway,778.7467811158798,780.1459227467811,689.6995708154507,55.0,True,False,False
f79c612a5f7da9d5f9ce96637c8fbba0930620f8,jul,2021,auto,hold,Monroe Township,759.0,722.0,671.6428571428571,15.0,True,False,False
f79c612a5f7da9d5f9ce96637c8fbba0930620f8,jul,2021,cool,hold,Monroe Township,750.8965517241379,680.0,630.0,15.0,True,False,False
f7acdfbe6744513485f043ef618839395e27ede0,jul,2021,auto,hold,Princeton,783.4583333333334,730.1666666666666,679.875,20.0,False,False,False
f8c13fd8d28242c5543d6c8ddb75045add4a4887,jul,2021,auto,hold,Morganville,691.3653846153846,690.0,640.0,39.0,True,False,False
f9046fda5b19e2943b95cf605ae0cc99666b7fe2,jul,2021,heat,hold,North Wildwood,845.9780701754386,650.0,600.0,87.0,False,False,False
f93f66b003a58a80e74849d9575343e1305de252,jul,2021,cool,hold,Edison,759.7620150550086,784.641574985524,782.2617255356109,0.0,True,False,False
f962cbae1351c7b93cd0beb612e4f0fe026dc72c,jul,2021,auto,hold,Morris Plains,732.2442307692307,755.4961538461539,675.6769230769231,0.0,True,False,False
f99a051f8bea5fb3bc5db59c6266a699ac680f67,jul,2021,cool,hold,Jersey City,735.929203539823,742.5132743362832,742.6637168141593,17.0,False,False,False
f9bf9e1e67c042646521585bb76a95062ff39efd,jul,2021,auto,hold,North Brunswick,768.2727272727273,770.0,700.0,10.0,False,False,False
f9ce6887d2873566be6ecfa8cc8783f3104e784f,jul,2021,cool,hold,Jackson Township,682.2157912345266,682.4078287052525,682.4215456674473,0.0,False,False,False
f9e161d6ea0cdaad18a58897a5a44ab607e7ac6a,jul,2021,cool,hold,Boonton,730.7333333333333,750.4533333333334,749.6266666666667,0.0,False,False,False
fa2a55fb323f3b91f18c1059a73309840afdbc14,jul,2021,cool,hold,Skillman,780.3333333333334,790.0,700.0,65.0,True,False,False
fa8366d100f3108af308a4405438a64a6b9f970a,jul,2021,auto,hold,Sewell,749.4925373134329,746.7731343283582,696.4686567164179,20.0,False,False,False
fb01f2013a2cf9dc98b14b8f1bc5578c517b0296,jul,2021,cool,hold,Short Hills,752.8095238095239,729.7619047619048,729.7619047619048,19.0,True,False,False
fb0b66f751ad5dff744cf9f44d03c3a3c464d46b,jul,2021,cool,hold,North Arlington,734.7628865979382,729.7938144329897,729.7938144329897,40.0,False,False,False
fb0da2dafb2b157ad3da9ba12c0761a2779bf74a,jul,2021,auto,hold,Hillsborough,763.2964601769911,755.0575221238938,683.1858407079646,37.0,False,False,False
fb284da34de4faa5a2452cdc9bef6d973c32231c,jul,2021,cool,hold,Pine Hill,682.8650793650794,680.0,680.0,67.0,False,False,False
fb2c0b53089bba6c9c1cd60347bfb18c1f195089,jul,2021,cool,hold,Barnegat Light,764.8570110701107,780.7426199261993,748.5636531365313,20.0,False,False,False
fb3f11aef7947790a5dc742d1b790cb490c3471c,jul,2021,auto,hold,Teaneck,777.5294117647059,765.0,715.0,57.0,False,False,False
fb7cb52d655bdec47135013a0e84eef31d193656,jul,2021,cool,hold,West Orange,747.4242424242424,740.0,740.0,65.0,False,False,False
fb8242e4344a8eb957aae8e71943bbc5641b5c87,jul,2021,auto,hold,Sicklerville,762.0,780.0,610.0,10.0,False,False,False
fb82c18aa1c90592ae7b32e829d28b4db145aa00,jul,2021,cool,hold,Chester,757.6363636363636,750.0,750.0,18.0,False,False,False
fbab64bb45d2700f5d342de1d6565948222d3878,jul,2021,auto,hold,Hillsborough,772.425925925926,780.0,680.0,5.0,False,False,False
fc2b61b1f8670ccf44a453277f773a81c4cfbc8e,jul,2021,auto,hold,Cinnaminson,701.8041237113403,696.7731958762887,600.2886597938144,65.0,False,False,False
fc2c4f1992ded8c6a589d685a46b77fa52ddd242,jul,2021,auto,hold,Branchburg,745.6842105263158,725.3859649122807,673.0701754385965,30.0,False,False,False
fc4742b1e617316dba2716f4214a5b342de7013c,jul,2021,cool,hold,Sparta,774.4,811.4,723.6,5.0,False,False,False
fc69ec8e0a7e45d87494ce9e5114e4192f59ba09,jul,2021,cool,hold,Clark,763.9487179487179,761.1025641025641,748.8717948717949,5.0,False,False,False
fca2037b772c2d41e5b8f46ab0b2c84d6e8824da,jul,2021,auto,hold,Lindenwold,735.1428571428571,749.8571428571429,700.0,50.0,True,False,False
fcd56efb9cee234d516041d3cebbdfb46dfd3b64,jul,2021,auto,hold,Colts Neck,781.9522471910112,770.7921348314607,720.1376404494382,30.0,False,False,False
fcfa4248d111037e81ea9b908b682fa2f618c7d3,jul,2021,cool,hold,Mount Laurel,746.6666666666666,730.0,714.0,10.0,False,False,False
fd04bc8d1e4fd779deea9bad86426ba0c538a599,jul,2021,cool,hold,Livingston,709.1977186311788,679.6882129277567,678.9087452471483,90.0,False,False,False
fd42566d1f620f7a8e1e2ab6ddd71a6dda746b12,jul,2021,auto,hold,Summit,764.5025906735751,764.4345854922279,689.5152202072538,60.0,True,False,False
fd608a31545a8a10a6cb5ed7a74d21e831339989,jul,2021,cool,hold,Westfield,730.7493275954814,733.8558364712211,733.4991931145777,50.0,False,False,False
fe3fa3e93234275a47cc79efbfeb6989acf638c7,jul,2021,auto,hold,Delran,719.9069767441861,682.3255813953489,632.3255813953489,0.0,False,False,False
fe66c5051b7e13329c0c52a696a10794fa5efd7d,jul,2021,cool,hold,Swedesboro,734.8874734607218,728.47983014862,727.447983014862,10.0,True,False,False
ff635b7556b71ecf409661242fa988bf1361c850,jul,2021,cool,hold,newark,797.4303482587064,804.747512437811,788.4191542288557,120.0,False,False,False
ffb88d949cb4d05658d8445b5cc64eb853aea426,jul,2021,cool,hold,Livingston,775.7142857142857,772.3190476190476,771.6761904761905,0.0,False,False,False
ffbadc5a30ee14b1d5c4e5efca0326f5b7a877af,jul,2021,auto,hold,Maywood,709.3105117565699,707.6237897648685,686.3796680497925,90.0,False,False,False
