Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dc6511a35666158f99cfd98aa3c8c661d5d98f97,jul,2019,cool,auto,Sparta,745.6497175141243,733.2259887005649,732.5932203389831,10.0,False,False,False
dc6511a35666158f99cfd98aa3c8c661d5d98f97,jul,2019,cool,hold,Sparta,756.8858695652174,742.7608695652174,741.8967391304348,10.0,False,False,False
dced3c100abcc7f2f98e7ceb62e6639d1ff4edee,jul,2019,cool,hold,Neshanic Station,737.5367855121675,730.0,730.0,20.0,False,False,False
dd1a8fbd83eb65f5c5dc22cfa60b5d553aa4d40f,jul,2019,auto,auto,Livingston,795.5,751.8181818181819,721.8181818181819,55.0,False,False,False
dd43b05933bb4294e9170282a956c756e9b7d4d2,jul,2019,cool,auto,Paramus,704.0237184391736,700.6350420811018,700.6350420811018,0.0,False,False,False
dd43b05933bb4294e9170282a956c756e9b7d4d2,jul,2019,cool,hold,Paramus,716.8070175438596,713.0462519936204,713.0462519936204,0.0,False,False,False
dd99ecf61dd520eef879c5910f48647cccdf5f93,jul,2019,cool,auto,Bergenfield,764.0833333333334,742.8571428571429,742.8571428571429,0.0,False,False,False
dd99ecf61dd520eef879c5910f48647cccdf5f93,jul,2019,cool,hold,Bergenfield,779.7401960784314,766.4705882352941,766.4705882352941,0.0,False,False,False
de08b793425e7417191dc0d85ca04dfcea0894f8,jul,2019,cool,auto,North Brunswick,718.7205882352941,725.8774509803922,723.9313725490196,20.0,False,False,False
de08b793425e7417191dc0d85ca04dfcea0894f8,jul,2019,cool,hold,North Brunswick,774.5098039215686,783.4117647058823,776.0980392156863,20.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,jul,2019,cool,auto,South River,789.6944801026958,790.4736842105264,757.3209242618742,5.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,jul,2019,cool,hold,South River,795.1627906976744,791.0,789.0826873385013,5.0,False,False,False
de7809c8a3b043ae2479fe572bf589141943eb3f,jul,2019,cool,hold,Oakhurst,727.1359953703703,728.2725694444445,727.9982638888889,5.0,False,False,False
de79340593a8aed373b3135c7f1402cf222ee069,jul,2019,cool,hold,Livingston,768.7478991596639,767.6470588235294,740.0,85.0,False,False,False
de9cbf838f763ac094d36898a8de8febc9afc8c6,jul,2019,cool,hold,Montclair,732.7127192982456,730.0,730.0,0.0,True,False,False
dea4e4c93130080fa71d50f14c5880177aa58661,jul,2019,cool,hold,Montville,788.6377840909091,787.9507575757576,787.9166666666666,0.0,True,False,False
dec508068b9e182f4a830a46d807e13b6838f8af,jul,2019,cool,auto,Westwood,701.4444444444445,700.0,670.0,70.0,False,False,False
dee9cdef1a6023926c66feb9567238a792a042ce,jul,2019,auto,hold,Morristown,730.608,713.52,658.72,20.0,False,False,False
def4305075b4223247f0a8b95e4fdde00fb3c410,jul,2019,cool,auto,Cherry Hill,780.0625,780.0,765.0,38.0,False,False,False
def4305075b4223247f0a8b95e4fdde00fb3c410,jul,2019,cool,hold,Cherry Hill,767.2848484848485,770.2363636363636,770.1575757575757,38.0,False,False,False
df107f34af9ad9f50a19ed32d1534ff6162325ba,jul,2019,cool,hold,Hoboken,763.625,760.0,760.0,10.0,False,False,True
df8db8e48b57678caa00dd33ed49f81315283ff3,jul,2019,cool,auto,Scotch Plains,753.2303797468354,752.1817721518987,752.1443037974684,7.0,False,False,False
df8db8e48b57678caa00dd33ed49f81315283ff3,jul,2019,cool,hold,Scotch Plains,755.443729903537,754.068810289389,754.068810289389,7.0,False,False,False
df98aab11ce87e52641f109a919cf82108447622,jul,2019,cool,hold,wall,742.6875,782.4722222222222,772.2222222222222,55.0,False,False,False
dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,jul,2019,cool,auto,Paramus,787.2440273037543,801.9982935153583,779.2546928327645,28.0,False,False,False
dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,jul,2019,cool,hold,Paramus,768.677130044843,789.103139013453,783.6950672645739,28.0,False,False,False
dfcfdf734fbef3ed2ba6769f51666192f189da91,jul,2019,auto,hold,Colonia,742.8004115226338,743.4526748971193,659.141975308642,45.0,False,False,False
dfcfdf734fbef3ed2ba6769f51666192f189da91,jul,2019,cool,auto,Colonia,750.8115384615385,752.5141025641026,752.5141025641026,45.0,False,False,False
dfcfdf734fbef3ed2ba6769f51666192f189da91,jul,2019,cool,hold,Colonia,745.4440579710144,746.287536231884,746.2852173913044,45.0,False,False,False
e014cb25f37284f7196da08fc0d76f57f040dd38,jul,2019,auto,auto,Franklin Township,695.9120879120879,688.5738705738705,628.5897435897435,25.0,True,False,False
e014cb25f37284f7196da08fc0d76f57f040dd38,jul,2019,auto,hold,Franklin Township,692.5337837837837,689.7905405405405,638.5405405405405,25.0,True,False,False
e014cb25f37284f7196da08fc0d76f57f040dd38,jul,2019,cool,auto,Franklin Township,688.408687529192,671.738907052779,668.5161139654367,25.0,True,False,False
e014cb25f37284f7196da08fc0d76f57f040dd38,jul,2019,cool,hold,Franklin Township,695.1958762886597,657.4742268041238,657.4742268041238,25.0,True,False,False
e03d365a54c1fe0f61afeda1a651b6ac1b0e2007,jul,2019,cool,auto,Bridgewater,762.7325581395348,760.6860465116279,699.9186046511628,30.0,False,False,False
e03d365a54c1fe0f61afeda1a651b6ac1b0e2007,jul,2019,cool,hold,Bridgewater,764.0833333333334,740.75,738.5,30.0,False,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,jul,2019,cool,auto,Ocean City,734.314606741573,750.0,750.0,0.0,False,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,jul,2019,cool,hold,Ocean City,711.4178281068525,706.7746806039489,706.7746806039489,0.0,False,False,False
e0a7ab3eeb19c1dd4c7e221523e528b133019791,jul,2019,auto,auto,Cinnaminson,735.2777777777778,725.6851851851852,660.0,65.0,False,False,False
e0a7ab3eeb19c1dd4c7e221523e528b133019791,jul,2019,auto,hold,Cinnaminson,744.3571428571429,755.952380952381,660.0,65.0,False,False,False
e0c7f865c2588d83f2369daaf02c9d45a544e187,jul,2019,auto,hold,South Orange,742.6962025316456,750.1898734177215,700.0,0.0,False,False,False
e0fb147e06cf16fdab45f6dc8685d401af913fc8,jul,2019,cool,hold,Sea Isle City,705.5254054054054,699.236036036036,699.236036036036,46.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,jul,2019,cool,auto,South Amboy,745.4409722222222,744.9791666666666,740.90625,55.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,jul,2019,cool,hold,South Amboy,740.8528575939375,740.8092832333439,740.8137038206504,55.0,False,False,False
e10c6798fb5b4438d9c01fab63235bc083baea03,jul,2019,cool,auto,East Brunswick,684.4770642201835,682.6422018348624,681.5825688073395,30.0,False,False,False
e10c6798fb5b4438d9c01fab63235bc083baea03,jul,2019,cool,hold,East Brunswick,700.5510204081633,736.3775510204082,703.469387755102,30.0,False,False,False
e1182af1c6502b238fa0a8f48ef7471f1d2a047e,jul,2019,cool,auto,Roseland,767.5686274509804,747.6274509803922,735.6274509803922,50.0,False,False,False
e1182af1c6502b238fa0a8f48ef7471f1d2a047e,jul,2019,cool,hold,Roseland,745.25,753.375,739.625,50.0,False,False,False
e12c4bdeaaa3c4e0ab649bb6b27b6228d08d006c,jul,2019,cool,auto,Towaco,801.9384615384615,800.0,790.0,10.0,False,False,False
e12c4bdeaaa3c4e0ab649bb6b27b6228d08d006c,jul,2019,cool,hold,Towaco,793.0,820.6666666666666,784.3333333333334,10.0,False,False,False
e13dc91a7b1e3f10caf1c63b799b45431503895a,jul,2019,cool,auto,Ship Bottom,729.0269905533063,715.0634278002699,725.27665317139,38.0,False,False,False
e13dc91a7b1e3f10caf1c63b799b45431503895a,jul,2019,cool,hold,Ship Bottom,781.376402461093,783.0184581976113,783.019182048498,38.0,False,False,False
e1719135a3f04711899f4d53e6dac0a4fb996f03,jul,2019,auto,auto,Woodbridge,730.7873563218391,729.5229885057471,660.0,0.0,False,False,False
e1719135a3f04711899f4d53e6dac0a4fb996f03,jul,2019,auto,hold,Woodbridge,716.88322147651,716.1758389261745,662.4026845637584,0.0,False,False,False
e180c282a828bb57f4090cfa7cfc84605a9dc88c,jul,2019,cool,hold,Flemington,754.9480903711673,758.3200645508338,758.0723507261969,10.0,True,False,False
e1a2f2d50422582efee3902f4273f20587e897d5,jul,2019,cool,hold,Point Pleasant,751.0,749.9215686274509,719.9215686274509,5.0,False,False,False
e1c0106c554fb3e54956f064f3b4ab621a544b9a,jul,2019,auto,auto,Stafford,748.1029411764706,750.0,680.0,0.0,True,False,False
e1c0106c554fb3e54956f064f3b4ab621a544b9a,jul,2019,auto,hold,Stafford,741.6666666666666,736.2759856630825,673.7025089605735,0.0,True,False,False
e218c98516a4b00a828578887bb819452e58b98d,jul,2019,cool,auto,Absecon,748.5744680851063,750.0,750.0,19.0,True,False,False
e218c98516a4b00a828578887bb819452e58b98d,jul,2019,cool,hold,Absecon,734.0615384615385,758.5846153846154,758.5846153846154,19.0,True,False,False
e26048d60c40b58ba1a6104a33d02e3dd86f1974,jul,2019,cool,auto,Keansburg,727.7818181818182,749.4,694.209090909091,0.0,True,False,False
e26048d60c40b58ba1a6104a33d02e3dd86f1974,jul,2019,cool,hold,Keansburg,737.4760432766615,738.4126738794436,738.4312210200927,0.0,True,False,False
e272f2b07501654280a29968fd0c43474b302c6b,jul,2019,cool,auto,Mickleton,701.0769230769231,686.5769230769231,677.4615384615385,0.0,False,False,False
e272f2b07501654280a29968fd0c43474b302c6b,jul,2019,cool,hold,Mickleton,684.5128205128206,684.1025641025641,681.025641025641,0.0,False,False,False
e289f23916df8c89ea3ab9aa8ef880790a5163e5,jul,2019,cool,auto,Mahwah,728.2264150943396,716.0566037735849,713.4150943396227,10.0,False,False,False
e289f23916df8c89ea3ab9aa8ef880790a5163e5,jul,2019,cool,hold,Mahwah,727.1379310344828,704.8827586206896,701.2172413793104,10.0,False,False,False
e2a4e29e9539a93a66b4047d6cd0a8fe0e83536b,jul,2019,auto,auto,Edison,789.7429378531074,787.3502824858757,700.0,9.0,False,False,False
e2a4e29e9539a93a66b4047d6cd0a8fe0e83536b,jul,2019,auto,hold,Edison,795.4555808656037,796.5052391799544,697.3640091116173,9.0,False,False,False
e2a4e29e9539a93a66b4047d6cd0a8fe0e83536b,jul,2019,heat,auto,Edison,791.7727272727273,783.2045454545455,700.0227272727273,9.0,False,False,False
e2edb3d524d657eb162fd765b02604e8b7a6f7d5,jul,2019,cool,auto,Hoboken,746.4109090909091,742.4345454545454,742.3527272727273,0.0,False,False,False
e2edb3d524d657eb162fd765b02604e8b7a6f7d5,jul,2019,cool,hold,Hoboken,743.7166276346604,740.3466042154566,740.3185011709602,0.0,False,False,False
e2edb3d524d657eb162fd765b02604e8b7a6f7d5,jul,2019,heat,auto,Hoboken,761.5,748.9761904761905,748.9761904761905,0.0,False,False,False
e2f31ebfa26cb38836e435ec5417e2a8e6487345,jul,2019,auto,auto,Vineland,761.7083333333334,759.6875,660.0,10.0,False,False,False
e2f31ebfa26cb38836e435ec5417e2a8e6487345,jul,2019,auto,hold,Vineland,753.9038461538462,755.8846153846154,660.0,10.0,False,False,False
e2f45d42a4e9a69eb3aabf14a14e0d9d153c4e52,jul,2019,auto,auto,Bridgewater,738.4520547945206,742.4109589041096,652.4109589041096,29.0,False,False,False
e2f45d42a4e9a69eb3aabf14a14e0d9d153c4e52,jul,2019,cool,auto,Bridgewater,712.76,710.0,710.0,29.0,False,False,False
e3118190e9cf3f897ecbf9ce3ca316321e3a2f4f,jul,2019,cool,auto,Brigantine,737.0588235294117,706.7411764705882,706.1529411764706,0.0,True,False,False
e3118190e9cf3f897ecbf9ce3ca316321e3a2f4f,jul,2019,cool,hold,Brigantine,731.7879924953096,719.3020637898686,718.2439024390244,0.0,True,False,False
e39e7fb93d8837617f80869e719a63c9b43e9c8c,jul,2019,cool,auto,Jersey City,732.5,730.5714285714286,730.5714285714286,60.0,False,False,True
e39e7fb93d8837617f80869e719a63c9b43e9c8c,jul,2019,cool,hold,Jersey City,714.7292358803986,709.4119601328904,709.4119601328904,60.0,False,False,True
e3a5276c1b757eeedbbe0f523c4601b67e7bd710,jul,2019,cool,auto,Whiting,768.9685641461342,794.9337298215803,745.1928632115548,40.0,False,False,True
e3a5276c1b757eeedbbe0f523c4601b67e7bd710,jul,2019,cool,hold,Whiting,767.6546869210819,791.0733605038903,747.7747313819933,40.0,False,False,True
e3aa634b081cf1f4f863c847fdd738853b2ca029,jul,2019,cool,auto,Belle Mead,753.3030303030303,750.0,660.0,15.0,False,False,False
e3b51a89bdd6ec084bdd215d4892d277e0da79d5,jul,2019,cool,auto,Trenton,703.5769230769231,700.5769230769231,698.5384615384615,30.0,False,False,False
e3d607f181a791749abd8da330f00dce8e14d12a,jul,2019,cool,auto,Denville,748.7167736021999,751.8276810265811,751.8276810265811,30.0,False,False,False
e3d607f181a791749abd8da330f00dce8e14d12a,jul,2019,cool,hold,Denville,733.0294961081524,737.2957804178616,737.2957804178616,30.0,False,False,False
e405c7f8f1f5c798daf8890cf2a98510cc9db6bb,jul,2019,cool,hold,Collingswood,762.1666666666666,730.0,730.0,120.0,False,False,False
e42f164b34b64e94669a5dd4c6ff62e047d0487c,jul,2019,cool,auto,Hillsborough,749.7723404255319,743.1,710.8489361702127,30.0,True,False,False
e42f164b34b64e94669a5dd4c6ff62e047d0487c,jul,2019,cool,hold,Hillsborough,775.7181818181818,751.9818181818182,751.8363636363637,30.0,True,False,False
e47f7f9257f1a3067206d3b79405fa8717498431,jul,2019,auto,hold,Fanwood,757.5714285714286,743.0,671.0,57.0,False,False,False
e47f7f9257f1a3067206d3b79405fa8717498431,jul,2019,cool,auto,Fanwood,794.875,824.0,626.0,57.0,False,False,False
e47f7f9257f1a3067206d3b79405fa8717498431,jul,2019,cool,hold,Fanwood,764.7536945812808,749.0689655172414,747.2857142857143,57.0,False,False,False
e4936448793eb3d43bc65de3eebb8b402187b7b1,jul,2019,cool,hold,Jersey city,718.25,735.8552631578947,732.3815789473684,5.0,False,False,False
e4942e7f8822f31f26921f2240d755b4d7b176af,jul,2019,auto,hold,Sicklerville,706.5696735696736,703.994383994384,645.1983151983152,29.0,True,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,jul,2019,cool,auto,West Deptford,717.8571428571429,716.0857142857143,716.0857142857143,65.0,True,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,jul,2019,cool,hold,West Deptford,719.4586206896552,716.9137931034483,711.6655172413793,65.0,True,False,False
e5a0d1b10edba5dedceea949edcb383111ee136d,jul,2019,auto,auto,Randolph,726.225,710.0,610.025641025641,0.0,True,False,False
e5a0d1b10edba5dedceea949edcb383111ee136d,jul,2019,cool,auto,Randolph,783.7674418604652,710.0,610.0,0.0,True,False,False
e5b080eea1e2edbe655f6d9c29304cff5c34b992,jul,2019,cool,auto,Montvale,800.7325581395348,799.6744186046511,789.2674418604652,15.0,True,False,False
e5b080eea1e2edbe655f6d9c29304cff5c34b992,jul,2019,cool,hold,Montvale,778.2682926829268,777.390243902439,777.3170731707318,15.0,True,False,False
e5e52f4184632d8a5424cd72099091b42f0315b0,jul,2019,cool,auto,Glen Ridge,772.6733780760626,796.4250559284117,676.9642058165548,0.0,True,False,False
e5e52f4184632d8a5424cd72099091b42f0315b0,jul,2019,cool,hold,Glen Ridge,777.6168224299065,760.8878504672897,760.196261682243,0.0,True,False,False
e5e6d0a7916e8f578600adc73d4837644b417c48,jul,2019,auto,hold,Morris,748.302,748.481,698.481,0.0,False,False,False
e6023ec9463283cdb2ab8a03592be906fb559930,jul,2019,auto,auto,Belle Mead,757.0,753.0,699.4,35.0,False,False,False
e6023ec9463283cdb2ab8a03592be906fb559930,jul,2019,auto,hold,Belle Mead,751.7674418604652,748.796511627907,671.046511627907,35.0,False,False,False
e624929e3542550e6ec536a903858a5a06ce470c,jul,2019,cool,auto,Chatham,744.855354659249,754.509040333797,729.2280945757997,70.0,False,False,False
e624929e3542550e6ec536a903858a5a06ce470c,jul,2019,cool,hold,Chatham,722.8305168986084,723.219184890656,708.705268389662,70.0,False,False,False
e66910bc4c5c76e5a9f0cd9cdcfe55fe218f7768,jul,2019,cool,auto,Ocean City,703.0727969348659,688.4750957854407,688.4750957854407,0.0,False,False,False
e66910bc4c5c76e5a9f0cd9cdcfe55fe218f7768,jul,2019,cool,hold,Ocean City,703.3823438941864,699.853275915103,699.853275915103,0.0,False,False,False
e69c4889dde8a9d4d730b60a50e4cc0a6e0c6478,jul,2019,cool,hold,Washington,732.9047619047619,732.047619047619,729.047619047619,60.0,False,False,False
e712adec63b5ee578e75a6a293bfb048754d7515,jul,2019,auto,auto,Saddle Brook,724.3987603305785,716.896694214876,654.7107438016529,75.0,False,False,False
e712adec63b5ee578e75a6a293bfb048754d7515,jul,2019,auto,hold,Saddle Brook,718.7879310344828,706.6577586206896,648.0025862068966,75.0,False,False,False
e74bbb5f5133105da44cceb9ed30416e39038a49,jul,2019,cool,auto,Oradell,724.7088353413654,722.0943775100402,721.9538152610442,60.0,False,False,False
e765c151fbc498229edafe338ac9a26b4a5e7af4,jul,2019,cool,auto,Harrison,705.048090523338,701.5431400282886,701.5431400282886,9.0,False,False,False
e765c151fbc498229edafe338ac9a26b4a5e7af4,jul,2019,cool,hold,Harrison,717.5245843650513,716.0689777148921,716.0689777148921,9.0,False,False,False
e78ef8d27d0cc3a96808405f5dd845e7c83c8c1a,jul,2019,cool,auto,Washington Township,751.7221238938054,749.3893805309734,697.5699115044248,0.0,True,False,False
e7977468e2cf1bcf46952a55fdfdddaa04a5d8dd,jul,2019,cool,auto,Pennington,735.3630573248407,736.4267515923567,729.484076433121,45.0,False,False,False
e7977468e2cf1bcf46952a55fdfdddaa04a5d8dd,jul,2019,cool,hold,Pennington,738.2703583061889,740.1954397394137,729.7524429967426,45.0,False,False,False
e7eca21ac336b1f195b6a2e12d932bcf7a0c9975,jul,2019,cool,auto,Branchburg Township,751.5692046419474,750.0,750.0,25.0,True,False,False
e82042df00aedd7411484c9494a9b14f2544505c,jul,2019,cool,auto,Somerdale,709.8813438170122,705.6190135811294,679.6533238027163,0.0,True,False,False
e82042df00aedd7411484c9494a9b14f2544505c,jul,2019,cool,hold,Somerdale,719.339175257732,715.8226804123711,715.8134020618556,0.0,True,False,False
e8ba14ff161eb636a96e6443d01ca0982bbdd1c8,jul,2019,cool,hold,Montclair,746.5799828913601,748.2794411177645,748.2794411177645,90.0,True,False,False
e90703370f4da090dbd9d1d018aa1e809572a266,jul,2019,cool,auto,Nutley,763.0434782608696,799.695652173913,650.3586956521739,0.0,False,False,False
e90703370f4da090dbd9d1d018aa1e809572a266,jul,2019,cool,hold,Nutley,740.5241935483871,738.4274193548387,738.358870967742,0.0,False,False,False
e926e5589e6c8e150b37580a1570b0512ce041e3,jul,2019,cool,hold,Berkeley Heights,754.6384839650145,754.2361516034986,753.9154518950437,0.0,False,False,False
e98cbfcc98f133ce1137f7a2b581514e37048724,jul,2019,auto,hold,Voorhees,754.1216216216217,750.0,690.0,30.0,False,False,False
e99ab7bf862f514807bef80b3a583cf445e6f82b,jul,2019,cool,auto,Franklin Township,708.0662598081952,701.389712292938,694.4594594594595,0.0,False,False,False
e99ab7bf862f514807bef80b3a583cf445e6f82b,jul,2019,cool,hold,Franklin Township,713.7154963680388,706.6307506053269,702.8861985472155,0.0,False,False,False
e99ab7bf862f514807bef80b3a583cf445e6f82b,jul,2019,heat,auto,Franklin Township,708.0,680.0,726.3333333333334,0.0,False,False,False
e99ab7bf862f514807bef80b3a583cf445e6f82b,jul,2019,heat,hold,Franklin Township,701.3333333333334,680.0,686.6666666666666,0.0,False,False,False
e9acb6c6924fdd20f70c7a6885b9414d8832b399,jul,2019,cool,hold,Manville,710.0,704.1836734693877,703.3979591836735,60.0,False,False,False
e9b8dd830f5b03c0aec27db0c1a04ab42f814c90,jul,2019,cool,hold,Harding,742.9132231404959,744.1012396694215,744.055785123967,40.0,False,False,False
e9fa03e6068f5e5db702a75f8dd8d13f34cb13f9,jul,2019,cool,auto,Berkeley Heights,716.4166666666666,715.2291666666666,712.0,0.0,False,False,False
e9fa03e6068f5e5db702a75f8dd8d13f34cb13f9,jul,2019,cool,hold,Berkeley Heights,749.0802919708029,744.6496350364963,744.3065693430657,0.0,False,False,False
ea06e6b8477457909d06ad36ad9b28d85bb30159,jul,2019,cool,auto,Westfield,748.9290508149569,817.0402684563759,740.0,97.0,False,False,False
ea567fb6f0bb9c67de1414d420b27f8f76d06cd8,jul,2019,auto,hold,Bridgewater,745.915273448569,746.9739302918674,667.7529045055256,0.0,False,False,False
ea6194cc2d537fac63cf794fa7540c0524a29ce8,jul,2019,cool,auto,Jersey City,749.5667870036101,745.1895306859205,745.1895306859205,10.0,False,False,False
ea6194cc2d537fac63cf794fa7540c0524a29ce8,jul,2019,cool,hold,Jersey City,753.5748175182482,749.551094890511,749.551094890511,10.0,False,False,False
eae82385a9cc6955f76735bf584e59600321c680,jul,2019,cool,auto,Monroe Township,818.9976525821596,713.9765258215963,713.9765258215963,10.0,False,False,False
eae82385a9cc6955f76735bf584e59600321c680,jul,2019,cool,hold,Monroe Township,821.5519480519481,697.5,697.487012987013,10.0,False,False,False
eb04ac7b77d772e864bc5c59ee33df074d11f6d8,jul,2019,auto,auto,Piscataway Township,755.5454545454545,740.0,680.0,0.0,True,False,False
eb148ee302d8ea457d1c0b39ec1552967a39cee0,jul,2019,cool,hold,Pompton Plains,735.189460476788,735.6831869510665,735.6784818067754,60.0,False,False,False
eb67d8a981ca263a8fa8a961cb5ac296a097e97c,jul,2019,cool,auto,Caldwell,700.6666666666666,731.3333333333334,720.3333333333334,80.0,True,False,False
