Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a56b29bb46dc9f2609562f84565be11c2bdafe6d,feb,2019,heat,hold,Chanhassen,693.1666666666666,700.0,700.0,5.0,False,False,False
a578c83fd36dbf529013599832fcdc6e48c47802,feb,2019,heat,auto,Inver Grove Heights,677.2326732673267,676.5287128712871,676.5287128712871,15.0,False,False,False
a578c83fd36dbf529013599832fcdc6e48c47802,feb,2019,heat,hold,Inver Grove Heights,676.7297297297297,675.7708578143361,675.7708578143361,15.0,False,False,False
a57975dada4b259344b717842fee1d54dc8de437,feb,2019,heat,hold,Inver Grove Heights,652.375,660.0,660.0,15.0,False,False,False
a5df51a36508d824666457fd3f9ab2d6c582f534,feb,2019,heat,auto,Maple Grove,662.6071428571429,650.2142857142857,637.2857142857143,20.0,False,False,False
a61433ca7ef28e163b8b35442141d97eae05d99d,feb,2019,heat,auto,North St. Paul,653.2962962962963,670.7407407407408,658.8888888888889,30.0,False,False,False
a62b5cce90792c3c956730f3e03c198f609efba5,feb,2019,heat,auto,Hoyt Lakes,696.9185185185186,790.0,700.0,65.0,False,False,False
a62b5cce90792c3c956730f3e03c198f609efba5,feb,2019,heat,hold,Hoyt Lakes,697.3417721518987,700.117088607595,700.117088607595,65.0,False,False,False
a6341e6b4b9806546fb352fc874fc6d650a7b74b,feb,2019,heat,auto,Elk River,722.1355932203389,739.1864406779661,726.457627118644,18.0,False,False,False
a6341e6b4b9806546fb352fc874fc6d650a7b74b,feb,2019,heat,hold,Elk River,720.0,721.26125,721.265,18.0,False,False,False
a6402b9490f45294fe04d6772f43d5b2abbed125,feb,2019,auto,auto,Minneapolis,685.3333333333334,770.0,690.0,70.0,False,False,False
a7055103a803cebcf551a4a1eec7197a64472589,feb,2019,heat,hold,Minneapolis,694.2708333333334,700.7083333333334,699.6458333333334,90.0,False,False,False
a725f575d3dc3c58ef72800324e9766e44b86ba6,feb,2019,heat,auto,Saint Paul,637.8084544253633,681.5455746367239,665.4821664464994,60.0,False,False,False
a86322839de01f35c4080e0074940bb088309106,feb,2019,auto,auto,Minnetonka,647.1527777777778,740.0,650.0,40.0,False,False,False
a86322839de01f35c4080e0074940bb088309106,feb,2019,auto,hold,Minnetonka,677.7074954296161,740.4570383912248,678.8117001828153,40.0,False,False,False
a8eb68f7d4d6aaea8d8c1fae75cdde669420e582,feb,2019,heat,auto,Brooklyn Park,679.4141791044776,678.276119402985,677.6268656716418,0.0,False,False,False
a8eb68f7d4d6aaea8d8c1fae75cdde669420e582,feb,2019,heat,hold,Brooklyn Park,694.0388349514564,699.4336569579287,699.4271844660194,0.0,False,False,False
a9bb433e9f19b657021ae09e60a851879d18c680,feb,2019,heat,auto,Saint Paul,704.7818181818182,750.4363636363636,709.4181818181818,97.0,False,False,False
a9bb433e9f19b657021ae09e60a851879d18c680,feb,2019,heat,hold,Saint Paul,690.8,700.0,700.0,97.0,False,False,False
aa0b0560569e8a5cd2b2c22529923838672bfa94,feb,2019,heat,hold,Brooklyn Park,716.7222222222222,720.0,720.0,60.0,False,False,False
aa19132d63c6db7a4560cfbcb9dd6758fb8e16f9,feb,2019,auto,hold,Golden Valley,699.0464576074332,772.3159117305458,701.1521486643438,15.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,feb,2019,heat,auto,Eveleth,716.5485714285714,720.0,720.0,20.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,feb,2019,heat,hold,Eveleth,688.1111111111111,687.1014492753624,687.1014492753624,20.0,False,False,False
aa5b7e2e51bdf9a3a2d8dd1ffad136c2a49bbb2b,feb,2019,heat,auto,Lakeville,659.7579617834394,820.0,660.0,0.0,False,False,False
aaab72bedf0293d5da264369c2684869cdfa9f5c,feb,2019,heat,hold,Blaine,692.2051282051282,706.7948717948718,706.5384615384615,10.0,False,False,False
aaca61e6dadc168a92cb33ced6701a256cccda86,feb,2019,auto,auto,Inver Grove Heights,707.3333333333334,780.0,710.0,0.0,True,False,False
aaca61e6dadc168a92cb33ced6701a256cccda86,feb,2019,auto,hold,Inver Grove Heights,710.0,780.0,710.0,0.0,True,False,False
ab15f665849dbfca8f615bddd06a218622de02ed,feb,2019,auto,auto,Roseville,697.6978021978022,730.3489010989011,699.559065934066,5.0,False,False,False
ab15f665849dbfca8f615bddd06a218622de02ed,feb,2019,auto,hold,Roseville,715.3333333333334,741.375,717.25,5.0,False,False,False
ab2d15482a16d5a86384137c2b9b5b7fc4ab480d,feb,2019,heat,auto,Minneapolis,670.4255319148937,750.0,680.4042553191489,120.0,False,False,False
abc615ef1e3386375c862d221b23ec62e4d70adb,feb,2019,heat,hold,Shakopee,709.289156626506,760.0,700.0,46.0,False,False,False
ac51054c21b7677d23c8a55466b04f7389c1d3a1,feb,2019,heat,auto,Maplewood,669.7142857142857,724.7936507936508,723.4603174603175,25.0,False,False,False
ac51054c21b7677d23c8a55466b04f7389c1d3a1,feb,2019,heat,hold,Maplewood,678.5641025641025,729.6153846153846,728.4615384615385,25.0,False,False,False
ac952330eb7dd16bc6ca649044325a6fbe7f0643,feb,2019,heat,auto,Plymouth,697.7853309481217,777.2128801431127,699.9320214669052,15.0,False,False,False
ac952330eb7dd16bc6ca649044325a6fbe7f0643,feb,2019,heat,hold,Plymouth,698.5980896399706,700.2887582659808,700.2887582659808,15.0,False,False,False
ac981e2972f81484d82e4280b995d52dc741ff4b,feb,2019,heat,hold,Mahtomedi,751.9913793103449,732.6810344827586,732.6724137931035,0.0,False,False,False
acde58ee60eebc68ff27c3be7407b7078987f921,feb,2019,auto,hold,Minnetonka,693.3333333333334,780.0,680.0,25.0,False,False,False
ad0ab9c3194ffab2885c105afb5622b7e9d9fd14,feb,2019,heat,hold,Duluth,671.5925925925926,674.074074074074,674.074074074074,97.0,False,False,False
ad1938ed5af374538d71a308ecd5b0c595f0675f,feb,2019,heat,hold,Savage,703.9596774193549,698.2096774193549,697.8306451612904,0.0,True,False,False
ad3e15ed0b30af4c1d1b893cf6cec412c5deebd7,feb,2019,heat,auto,Rochester,718.4444444444445,800.0,720.0,15.0,False,False,False
ad3e15ed0b30af4c1d1b893cf6cec412c5deebd7,feb,2019,heat,hold,Rochester,728.8809523809524,730.0,730.0,15.0,False,False,False
ad8eb99020972e15aac2687fc87b70f4f0ac3132,feb,2019,heat,auto,Savage,705.9297297297297,750.0,709.6054054054053,18.0,False,False,False
adc0c371a7fba491a39bc8709534398926caa24e,feb,2019,heat,auto,St. Cloud,689.2873563218391,708.8275862068965,687.3793103448276,6.0,False,False,False
adc0c371a7fba491a39bc8709534398926caa24e,feb,2019,heat,hold,St. Cloud,690.125,688.875,688.75,6.0,False,False,False
add540ffd667833b0be9b23e82ba26e3b175d7d1,feb,2019,heat,auto,Eden Prairie,690.1475595913735,780.0,690.0987514188422,0.0,False,False,False
ae0b372e89a4f61d5bed1db1a38147b8aabb8fe4,feb,2019,heat,auto,Minneapolis,606.2307692307693,828.6538461538462,610.5769230769231,117.0,True,False,False
ae1e43c50685b581dd94fafe773db4b7f2f54357,feb,2019,heat,auto,Shoreview,675.875,720.0,680.0,35.0,False,False,False
ae1e43c50685b581dd94fafe773db4b7f2f54357,feb,2019,heat,hold,Shoreview,667.8695652173913,720.0,675.2173913043479,35.0,False,False,False
ae364f299c6096665bc1c323551a240990c53274,feb,2019,heat,auto,Saint Paul,601.0,806.0,617.0,0.0,False,False,False
ae364f299c6096665bc1c323551a240990c53274,feb,2019,heat,hold,Saint Paul,639.3714285714286,655.1142857142858,645.6285714285714,0.0,False,False,False
ae90e9509a263fabcbd4649e66d3026efee94968,feb,2019,heat,hold,Rochester,657.640625,682.0703125,670.171875,30.0,False,False,False
af2f0db92308d2012916e5721d2b86af19724b19,feb,2019,heat,hold,Minneapolis,668.75,707.5,695.25,60.0,False,False,False
af519699f167dca90d4d45ee63cfa099a4222fd7,feb,2019,heat,auto,Rochester,664.9511627906977,688.1837209302325,664.7697674418605,37.0,False,False,False
af519699f167dca90d4d45ee63cfa099a4222fd7,feb,2019,heat,hold,Rochester,683.3175965665237,683.274678111588,683.4463519313305,37.0,False,False,False
afbfb85cf2ca4584ef340a3e42e2c5ff52d4674a,feb,2019,heat,auto,Plymouth,709.5804195804196,711.7142857142857,711.7142857142857,25.0,True,False,False
afbfb85cf2ca4584ef340a3e42e2c5ff52d4674a,feb,2019,heat,hold,Plymouth,703.1417910447761,704.875,704.804104477612,25.0,True,False,False
afcb170351a5dd0658e5e0d8a7880802a98c0e02,feb,2019,auto,auto,Vadnais Heights,705.2157451923077,778.3473557692307,708.5246394230769,30.0,True,False,False
afcb170351a5dd0658e5e0d8a7880802a98c0e02,feb,2019,auto,hold,Vadnais Heights,696.7853658536585,771.219512195122,696.8390243902439,30.0,True,False,False
afceb81daf5b625a918c064abd30c45325dc86ab,feb,2019,heat,hold,Oakdale,723.3333333333334,730.2916666666666,729.7916666666666,20.0,False,False,False
b03cb7a229a8ca238a9d0439472bb0390133ac36,feb,2019,heat,auto,Minneapolis,692.4274770173647,700.0,695.4136874361593,0.0,False,False,False
b0651184ce4e74c22879ccffe8f7e5b5149c3b87,feb,2019,heat,hold,Minneapolis,686.4583333333334,690.0,690.0,30.0,False,False,False
b0f70e0d4dd0e63b0f1be01e7de1aa0687af00cb,feb,2019,heat,hold,Chaska,690.2272727272727,655.5909090909091,640.0,10.0,False,False,False
b111114d601829f3e4e38c3ce7ddd378590d6ed8,feb,2019,heat,hold,Newport,697.2777777777778,700.0,700.0,40.0,False,False,False
b161b149f0e7afa71ed3676ab5d9bb062bb842d7,feb,2019,heat,hold,Minneapolis,693.4255319148937,700.8085106382979,699.0212765957447,60.0,True,False,False
b20aaee689b624a0559c427b39c0812b35a7adef,feb,2019,heat,auto,Golden Valley,697.5572354211663,700.0,700.0,0.0,False,False,False
b20aaee689b624a0559c427b39c0812b35a7adef,feb,2019,heat,hold,Golden Valley,706.3636363636364,710.0,710.0,0.0,False,False,False
b20abae38c305d0c7a4337f00138a00ae3a27441,feb,2019,heat,auto,leonard,695.0847457627119,692.7457627118644,692.7457627118644,45.0,False,False,True
b20abae38c305d0c7a4337f00138a00ae3a27441,feb,2019,heat,hold,leonard,693.4839857651245,693.1761565836299,693.1761565836299,45.0,False,False,True
b20b9281816fe143c60c1f2ce7209dc38d1fc888,feb,2019,heat,auto,Rosemount,719.75,730.0,730.0,36.0,False,False,False
b2c498db29f250403e02e0745b3d3d8367b2a17d,feb,2019,auto,auto,Burnsville,642.8059701492538,750.1940298507462,639.8407960199005,50.0,False,False,False
b2c498db29f250403e02e0745b3d3d8367b2a17d,feb,2019,auto,hold,Burnsville,656.9333333333333,750.0,659.4333333333333,50.0,False,False,False
b2da0f947778b027c3b6de431920ea9514a33f2a,feb,2019,heat,auto,Duluth,675.040404040404,670.1313131313132,670.1313131313132,0.0,False,False,False
b2da0f947778b027c3b6de431920ea9514a33f2a,feb,2019,heat,hold,Duluth,692.9293139293139,693.6798336798337,693.6798336798337,0.0,False,False,False
b2eead13c763a4a9f6998c82eb3a763cd18b26a2,feb,2019,heat,auto,Coon Rapids,714.1609042553191,721.4122340425532,716.9933510638298,57.0,True,False,False
b2eead13c763a4a9f6998c82eb3a763cd18b26a2,feb,2019,heat,hold,Coon Rapids,715.565034965035,717.9734265734265,717.9846153846154,57.0,True,False,False
b32b6479e2cd4b408834905afb643dc4a9b03c85,feb,2019,heat,auto,St. Cloud,666.8,650.0,670.0,0.0,True,False,False
b32b6479e2cd4b408834905afb643dc4a9b03c85,feb,2019,heat,hold,St. Cloud,663.2759493670886,664.8506329113924,664.253164556962,0.0,True,False,False
b3719b4735cebdbe856cd2756efb03b115666682,feb,2019,heat,auto,Bloomington,687.23,690.12,689.78,0.0,False,False,False
b3719b4735cebdbe856cd2756efb03b115666682,feb,2019,heat,hold,Bloomington,694.4761904761905,700.0,700.0,0.0,False,False,False
b3ca51635dd7c416d52cf8a184b108d9c64d52c2,feb,2019,heat,auto,Forest Lake,726.3404255319149,735.1063829787234,735.1063829787234,80.0,False,False,False
b3ca51635dd7c416d52cf8a184b108d9c64d52c2,feb,2019,heat,hold,Forest Lake,713.0,730.0,730.0,80.0,False,False,False
b3ea7468ce8be8bccaef9a7dbc038ec91b98b538,feb,2019,heat,auto,St. Louis Park,679.4814814814815,680.0,680.0,80.0,True,False,False
b3ea7468ce8be8bccaef9a7dbc038ec91b98b538,feb,2019,heat,hold,St. Louis Park,698.5188405797102,701.5217391304348,701.5217391304348,80.0,True,False,False
b4323fe29a089eede41618f2953d128a7fb6c199,feb,2019,heat,auto,Saint Paul,658.2631578947369,790.0,660.0,70.0,False,False,False
b4323fe29a089eede41618f2953d128a7fb6c199,feb,2019,heat,hold,Saint Paul,664.6666666666666,665.0125786163522,662.6729559748428,70.0,False,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,feb,2019,auto,auto,Delano,684.7128263337117,780.0,681.6617480136209,0.0,False,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,feb,2019,auto,hold,Delano,716.75,780.0,723.75,0.0,False,False,False
b4efa5182ea6fedf5717fc8d61b29fa2ac880987,feb,2019,heat,auto,Lake Elmo,687.4,690.0,690.0,0.0,False,False,False
b4efa5182ea6fedf5717fc8d61b29fa2ac880987,feb,2019,heat,hold,Lake Elmo,698.4558303886926,700.0,700.0,0.0,False,False,False
b4fa56fc6b2c9cd790676f657558d75056c5b565,feb,2019,heat,auto,Crystal,717.5973597359736,719.9587458745874,719.9587458745874,60.0,False,False,False
b4fa56fc6b2c9cd790676f657558d75056c5b565,feb,2019,heat,hold,Crystal,700.634252539913,703.0,703.0,60.0,False,False,False
b516462ba9e44a3819f4f96ab2f1dba5663b34d6,feb,2019,heat,hold,Minneapolis,649.3539663461538,720.0,650.0,20.0,True,False,False
b52e540155f31a0b882fd63eedbcbffba322edff,feb,2019,auto,auto,Forest Lake,735.6772151898734,789.4050632911392,731.4810126582279,5.0,False,False,False
b591fa8c948344e79f2afe7a4b882c4f6dfcaae6,feb,2019,heat,auto,Minneapolis,715.4505606523956,719.2879714576962,719.2879714576962,90.0,False,False,False
b591fa8c948344e79f2afe7a4b882c4f6dfcaae6,feb,2019,heat,hold,Minneapolis,713.9731543624162,719.8657718120805,719.8657718120805,90.0,False,False,False
b5e7ccf0e4938656f76b4cbcdc7bf9fd1d4d2749,feb,2019,heat,hold,Rochester,681.8,700.0,700.0,10.0,False,False,False
b646403a2d8bef2dd0dcd1ace8f333f50ef4b838,feb,2019,heat,hold,Osseo,677.4518633540373,680.0,680.0,20.0,False,False,False
b669edc3edf63bec6082ed1fc64835acd63b8659,feb,2019,auto,auto,Plymouth,655.0,760.0,660.0,50.0,False,False,False
b669edc3edf63bec6082ed1fc64835acd63b8659,feb,2019,auto,hold,Plymouth,657.6793248945148,760.0,662.0084388185654,50.0,False,False,False
b68cadcfd99e5480699592bdd45f7eb5acaac401,feb,2019,auto,auto,Maple Grove,698.9230769230769,749.9230769230769,699.9230769230769,5.0,False,False,False
b6a584c27eb19c7ff72e3914db5e168290845c4b,feb,2019,heat,auto,Farmington,643.882951653944,650.0,650.0,15.0,False,False,False
b77192225f446951984c405afca39eb6a34ddd50,feb,2019,heat,auto,Woodbury,696.5,702.5,700.0,35.0,False,False,False
b77192225f446951984c405afca39eb6a34ddd50,feb,2019,heat,hold,Woodbury,715.0666666666667,718.0,718.0,35.0,False,False,False
b78eb7e25f0d9a2bb648a3dcb7738c25010af274,feb,2019,heat,auto,St. Augusta,716.1217391304348,730.8869565217391,710.2608695652174,10.0,True,False,False
b78eb7e25f0d9a2bb648a3dcb7738c25010af274,feb,2019,heat,hold,St. Augusta,717.4237288135594,734.9661016949152,710.0338983050848,10.0,True,False,False
b7931d8d40a797ee22c4cb369614a749dcae30ed,feb,2019,heat,hold,Eagan,693.6666666666666,680.0,680.0,60.0,True,False,False
b7aebc20079a1c974007fff63ace240d34ad6777,feb,2019,heat,auto,Brooklyn Center,747.651804670913,730.8874734607218,749.8428874734607,67.0,False,False,False
b7aebc20079a1c974007fff63ace240d34ad6777,feb,2019,heat,hold,Brooklyn Center,744.5150501672241,748.0602006688963,748.0602006688963,67.0,False,False,False
b7edcf21a7826c72e5073b56bd153588d05703ed,feb,2019,heat,auto,Saint Paul,695.9833333333333,720.3333333333334,720.3333333333334,0.0,False,False,False
b7edcf21a7826c72e5073b56bd153588d05703ed,feb,2019,heat,hold,Saint Paul,703.4215686274509,726.0,725.6078431372549,0.0,False,False,False
b80705b410618c89ab87e2f33ce6bd75ab745778,feb,2019,auto,hold,Plymouth,717.7372718539865,770.0,720.0,5.0,False,False,False
b86da7635594599c2d263514889ff51254592a72,feb,2019,heat,auto,North Mankato,638.4833333333333,650.3333333333334,640.4,10.0,False,False,False
b86da7635594599c2d263514889ff51254592a72,feb,2019,heat,hold,North Mankato,669.4545454545455,666.9090909090909,642.1818181818181,10.0,False,False,False
b8b121bf1008294f8c7aaf6915306f501deb8dbf,feb,2019,heat,auto,Big Lake,689.4569444444444,691.5333333333333,691.5333333333333,10.0,False,False,False
b8b121bf1008294f8c7aaf6915306f501deb8dbf,feb,2019,heat,hold,Big Lake,693.7888601036269,695.8562176165804,695.8562176165804,10.0,False,False,False
b8fe40eb8d06686b252cb4869490d4bbd667e990,feb,2019,heat,auto,Hopkins,659.0652173913044,781.5217391304348,666.0869565217391,60.0,False,False,False
b8fe40eb8d06686b252cb4869490d4bbd667e990,feb,2019,heat,hold,Hopkins,697.0454545454545,704.0909090909091,704.0909090909091,60.0,False,False,False
b91ce78ff3abe3f9b323b8dcbba3c786bf32061e,feb,2019,heat,auto,Rosemount,719.0121951219512,760.0365853658536,711.8658536585366,20.0,False,False,False
b91ce78ff3abe3f9b323b8dcbba3c786bf32061e,feb,2019,heat,hold,Rosemount,732.75,743.5,738.25,20.0,False,False,False
b963406ac69f5e0d9e451b7d02112720dbf9cbc8,feb,2019,heat,auto,Roseville,690.0277777777778,693.6666666666666,693.6666666666666,60.0,False,False,False
b963406ac69f5e0d9e451b7d02112720dbf9cbc8,feb,2019,heat,hold,Roseville,698.9464285714286,702.1607142857143,701.5892857142857,60.0,False,False,False
b97338d59e41eeefb5611cb0be912d3ee01f873b,feb,2019,heat,auto,Savage,622.4,693.5733333333334,688.7733333333333,20.0,True,False,False
b9ab155370392f01e92e23ffac3cd0f73d50801c,feb,2019,heat,auto,Maple Grove,665.6402877697842,660.0,660.0,20.0,False,False,False
b9f37dd6f10e55b71d8fd4502549ca5c6ef283bb,feb,2019,heat,auto,Otsego,726.6190476190476,730.1666666666666,728.547619047619,20.0,False,False,False
b9f37dd6f10e55b71d8fd4502549ca5c6ef283bb,feb,2019,heat,hold,Otsego,701.2105263157895,706.3157894736842,706.3157894736842,20.0,False,False,False
b9febc4867e5def895cb9ae5684cad5e964d74cf,feb,2019,heat,auto,Rochester,672.5132743362832,760.0,680.0,0.0,False,False,False
b9febc4867e5def895cb9ae5684cad5e964d74cf,feb,2019,heat,hold,Rochester,677.8080808080808,760.0,680.0,0.0,False,False,False
bac82745f42bae6e71b09fc8071a65be7d005249,feb,2019,heat,auto,Saint Paul,664.6666666666666,772.25,695.4166666666666,105.0,False,False,False
bac82745f42bae6e71b09fc8071a65be7d005249,feb,2019,heat,hold,Saint Paul,706.9270833333334,720.5,711.8333333333334,105.0,False,False,False
bad0a624ae20b20b2f18df8fd6f190765db1f189,feb,2019,heat,auto,Eden Prairie,652.0,720.0,660.0,30.0,False,False,False
bb5d70518d81020ed4780a3d285ce980c5bf18aa,feb,2019,heat,auto,Arden Hills,730.7614678899082,734.571865443425,734.571865443425,45.0,False,False,False
bb5d70518d81020ed4780a3d285ce980c5bf18aa,feb,2019,heat,hold,Arden Hills,723.1092896174863,726.1912568306011,726.1284153005464,45.0,False,False,False
bb8827c6e6a20ced49c1ac27aba836bcf7ee0d41,feb,2019,heat,hold,Eden Prairie,683.0,738.0,693.0,35.0,False,False,False
bb8a151d79b17cbb1e5ef021a331c789ecb3c3ad,feb,2019,heat,auto,Woodbury,643.9561007101356,654.7888960619755,654.7888960619755,30.0,False,False,False
bb8a151d79b17cbb1e5ef021a331c789ecb3c3ad,feb,2019,heat,hold,Woodbury,628.8888888888889,641.1640211640212,641.1640211640212,30.0,False,False,False
bb8ee62283a701ebe738a6d79f46812f98c38915,feb,2019,heat,auto,Winona,714.1905759162304,719.0471204188482,718.041884816754,90.0,False,False,False
bb8ee62283a701ebe738a6d79f46812f98c38915,feb,2019,heat,hold,Winona,717.6689019279128,721.7141659681475,721.7141659681475,90.0,False,False,False
bbc19ad2ecc614e8fa669d4876d955293ee186bf,feb,2019,heat,hold,Richfield,664.219512195122,667.8048780487804,666.0975609756098,0.0,False,False,False
bcacdaab0fe07ad11080419a9f98b03716333608,feb,2019,heat,auto,Richfield,703.9294117647058,799.2,704.2823529411764,60.0,True,False,False
bcacdaab0fe07ad11080419a9f98b03716333608,feb,2019,heat,hold,Richfield,693.3333333333334,740.0,740.0,60.0,True,False,False
bd66498914eb5e69827963bc9a239515adae7f92,feb,2019,heat,auto,Burnsville,696.7447833065811,750.7544141252007,697.6886035313001,20.0,False,False,False
bdbea1855ec31867ec97a96c1be9f3db63c6697d,feb,2019,heat,hold,Chisago City,668.8936170212766,673.8439716312057,673.2056737588653,30.0,True,False,False
bdcb9bc1ca3c7dd6f0b6380f9ccb787b0ae99e11,feb,2019,auto,hold,Ramsey,671.6190476190476,772.0,648.7619047619048,10.0,True,False,False
be26eb89c1ba7c528e611f8f43a51f8ed92cbc5e,feb,2019,heat,auto,Inver Grove Heights,667.1558441558442,682.8116883116883,682.6363636363636,50.0,False,False,False
be26eb89c1ba7c528e611f8f43a51f8ed92cbc5e,feb,2019,heat,hold,Inver Grove Heights,642.1428571428571,655.7142857142857,647.1428571428571,50.0,False,False,False
be29fb3892489608c5697898cdcb17fc796e764a,feb,2019,heat,auto,Woodbury,713.3414634146342,735.0,720.0,27.0,False,False,False
be2f045cea9e4b355aa12e649ba739dd41fbe157,feb,2019,auto,hold,Holdingford,710.0,775.0,695.0,5.0,False,False,True
be4966cc542658547ca29e9e7fa887f7c3984e57,feb,2019,heat,hold,Big Lake,714.2928709055876,718.4412331406551,718.1290944123314,10.0,False,False,False
