Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a56b29bb46dc9f2609562f84565be11c2bdafe6d,feb,2020,heat,auto,Chanhassen,692.4,730.0,710.0,5.0,False,False,False
a578c83fd36dbf529013599832fcdc6e48c47802,feb,2020,heat,auto,Inver Grove Heights,687.7144578313253,691.1132530120482,691.1132530120482,15.0,False,False,False
a578c83fd36dbf529013599832fcdc6e48c47802,feb,2020,heat,hold,Inver Grove Heights,674.7775147928994,678.578698224852,678.578698224852,15.0,False,False,False
a595fb2247d593345040b57e8828aa569d216591,feb,2020,heat,auto,Moorhead,709.1,680.0,710.0,0.0,True,False,False
a595fb2247d593345040b57e8828aa569d216591,feb,2020,heat,hold,Moorhead,720.9266886326194,721.6828665568369,721.6828665568369,0.0,True,False,False
a5df51a36508d824666457fd3f9ab2d6c582f534,feb,2020,auto,auto,Maple Grove,683.0175438596491,700.0,680.0,20.0,False,False,False
a6023249b1a41633c1d7e9f50d4e1a0a76c4eed5,feb,2020,auto,hold,Eagan,724.7714285714286,799.2492063492064,727.2317460317461,40.0,True,False,False
a6023249b1a41633c1d7e9f50d4e1a0a76c4eed5,feb,2020,heat,auto,Eagan,721.2655889145497,729.8614318706698,721.824480369515,40.0,True,False,False
a6023249b1a41633c1d7e9f50d4e1a0a76c4eed5,feb,2020,heat,hold,Eagan,732.3507565337002,732.8053645116919,732.8053645116919,40.0,True,False,False
a61433ca7ef28e163b8b35442141d97eae05d99d,feb,2020,heat,hold,North St. Paul,683.1739552964043,690.0,690.0,30.0,False,False,False
a62b5cce90792c3c956730f3e03c198f609efba5,feb,2020,heat,auto,Hoyt Lakes,676.3669467787115,695.0,680.0,65.0,False,False,False
a6341e6b4b9806546fb352fc874fc6d650a7b74b,feb,2020,heat,hold,Elk River,706.0337423312883,706.3803680981595,706.3803680981595,18.0,False,False,False
a7055103a803cebcf551a4a1eec7197a64472589,feb,2020,heat,hold,Minneapolis,674.7058823529412,680.0,680.0,90.0,False,False,False
a725f575d3dc3c58ef72800324e9766e44b86ba6,feb,2020,heat,hold,Saint Paul,698.9551282051282,694.375,693.1121794871794,60.0,False,False,False
a775c3eb4eb67146c271698686c614b70822cb3a,feb,2020,heat,hold,South Saint Paul,694.9153846153846,693.0769230769231,691.6923076923077,80.0,False,False,False
a8212a856a257256acd1a2e6b7fef17ea3f5fb02,feb,2020,heat,auto,Saint Paul,693.3013698630137,803.7739726027397,658.527397260274,60.0,False,False,False
a86322839de01f35c4080e0074940bb088309106,feb,2020,heat,hold,Minnetonka,666.8127984718243,670.0,670.0,40.0,False,False,False
a8eb68f7d4d6aaea8d8c1fae75cdde669420e582,feb,2020,heat,auto,Brooklyn Park,699.7857142857143,706.0535714285714,705.375,0.0,False,False,False
a8eb68f7d4d6aaea8d8c1fae75cdde669420e582,feb,2020,heat,hold,Brooklyn Park,704.9918256130791,706.4059945504088,706.4059945504088,0.0,False,False,False
a93f326c6eca875add0c36bff5d57f93e4c0729f,feb,2020,heat,auto,Burnsville,663.0,740.0,668.0,15.0,False,False,False
a93f326c6eca875add0c36bff5d57f93e4c0729f,feb,2020,heat,hold,Burnsville,670.8,651.2,628.6,15.0,False,False,False
aa19132d63c6db7a4560cfbcb9dd6758fb8e16f9,feb,2020,auto,hold,Golden Valley,705.8756756756757,796.4324324324324,708.7482625482626,15.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,feb,2020,heat,hold,Eveleth,675.820895522388,690.1641791044776,678.4328358208955,20.0,False,False,False
aa8bae95cfc39579b15a727e37a51e96bbd76a9a,feb,2020,heat,hold,Saint Paul,659.0283505154639,666.7036082474227,660.1417525773196,90.0,False,False,False
aaab72bedf0293d5da264369c2684869cdfa9f5c,feb,2020,heat,auto,Blaine,705.0595238095239,711.0238095238095,710.1785714285714,10.0,False,False,False
aaab72bedf0293d5da264369c2684869cdfa9f5c,feb,2020,heat,hold,Blaine,702.2566037735849,705.656603773585,705.6377358490566,10.0,False,False,False
aaca61e6dadc168a92cb33ced6701a256cccda86,feb,2020,auto,auto,Inver Grove Heights,683.0,780.5,727.0,0.0,True,False,False
aaca61e6dadc168a92cb33ced6701a256cccda86,feb,2020,auto,hold,Inver Grove Heights,727.9215686274509,774.9509803921569,723.8725490196078,0.0,True,False,False
aad4c1f61fa345e0de5e8a2f8eba8ddf76af24fa,feb,2020,heat,auto,Rochester,712.0555555555555,779.8888888888889,754.8333333333334,9.0,True,False,False
aad4c1f61fa345e0de5e8a2f8eba8ddf76af24fa,feb,2020,heat,hold,Rochester,710.6666666666666,710.0,710.0,9.0,True,False,False
ab15f665849dbfca8f615bddd06a218622de02ed,feb,2020,auto,auto,Roseville,699.867231638418,731.9816384180791,701.0070621468926,5.0,False,False,False
ab15f665849dbfca8f615bddd06a218622de02ed,feb,2020,auto,hold,Roseville,717.3777777777777,740.1555555555556,718.0,5.0,False,False,False
ab2d15482a16d5a86384137c2b9b5b7fc4ab480d,feb,2020,heat,auto,Minneapolis,709.8872832369942,780.4190751445087,721.0057803468208,120.0,False,False,False
ab728b18be208f19aa7d6a004be8a35448de0095,feb,2020,heat,auto,Plymouth,641.0,658.0,640.0,25.0,False,False,False
ac51054c21b7677d23c8a55466b04f7389c1d3a1,feb,2020,heat,auto,Maplewood,676.4433962264151,711.2075471698113,709.4245283018868,25.0,False,False,False
ac51054c21b7677d23c8a55466b04f7389c1d3a1,feb,2020,heat,hold,Maplewood,689.0736842105263,727.3684210526316,726.0736842105263,25.0,False,False,False
ac981e2972f81484d82e4280b995d52dc741ff4b,feb,2020,heat,hold,Mahtomedi,781.4705882352941,730.0,730.0,0.0,False,False,False
acde58ee60eebc68ff27c3be7407b7078987f921,feb,2020,auto,hold,Minnetonka,699.5695364238411,780.0,704.6953642384105,25.0,False,False,False
ad0ab9c3194ffab2885c105afb5622b7e9d9fd14,feb,2020,heat,auto,Duluth,713.695205479452,787.7328767123288,718.0,97.0,False,False,False
ad0ab9c3194ffab2885c105afb5622b7e9d9fd14,feb,2020,heat,hold,Duluth,715.5,720.0,720.0,97.0,False,False,False
ad1938ed5af374538d71a308ecd5b0c595f0675f,feb,2020,heat,hold,Savage,685.7250673854447,688.1024258760108,687.8948787061995,0.0,True,False,False
ad4bb9d671f7730331c3cd7f9811448d8e72b6a4,feb,2020,auto,hold,Minnetonka,690.4146341463414,745.0,695.0,49.0,True,False,False
ad72d9c8797a215ca6b57c2dc61a538383e14dc7,feb,2020,heat,hold,Mound,677.5,720.0,720.0,40.0,False,False,False
ad8eb99020972e15aac2687fc87b70f4f0ac3132,feb,2020,heat,auto,Savage,725.2894736842105,750.0,739.3947368421053,18.0,False,False,False
ad8eb99020972e15aac2687fc87b70f4f0ac3132,feb,2020,heat,hold,Savage,716.8680555555555,720.0902777777778,719.8888888888889,18.0,False,False,False
adc0c371a7fba491a39bc8709534398926caa24e,feb,2020,heat,auto,St. Cloud,709.2727272727273,710.0,710.0,6.0,False,False,False
adc0c371a7fba491a39bc8709534398926caa24e,feb,2020,heat,hold,St. Cloud,698.6818181818181,752.0,700.0,6.0,False,False,False
ae0b372e89a4f61d5bed1db1a38147b8aabb8fe4,feb,2020,auto,auto,Minneapolis,644.5867768595041,750.0165289256198,654.8347107438017,117.0,True,False,False
ae0b372e89a4f61d5bed1db1a38147b8aabb8fe4,feb,2020,auto,hold,Minneapolis,693.1470588235294,760.0,700.0,117.0,True,False,False
ae1e43c50685b581dd94fafe773db4b7f2f54357,feb,2020,auto,auto,Shoreview,654.1897810218978,798.0364963503649,671.051094890511,35.0,False,False,False
ae1e43c50685b581dd94fafe773db4b7f2f54357,feb,2020,auto,hold,Shoreview,650.8305084745763,796.271186440678,641.5254237288135,35.0,False,False,False
ae1e43c50685b581dd94fafe773db4b7f2f54357,feb,2020,heat,auto,Shoreview,639.6595174262735,720.1528150134048,675.4343163538874,35.0,False,False,False
ae1e43c50685b581dd94fafe773db4b7f2f54357,feb,2020,heat,hold,Shoreview,630.9569892473119,720.0,643.494623655914,35.0,False,False,False
ae364f299c6096665bc1c323551a240990c53274,feb,2020,heat,auto,Saint Paul,652.9702026221693,650.0,650.0,0.0,False,False,False
ae90e9509a263fabcbd4649e66d3026efee94968,feb,2020,heat,auto,Rochester,670.9791666666666,681.5625,679.6875,30.0,False,False,False
ae90e9509a263fabcbd4649e66d3026efee94968,feb,2020,heat,hold,Rochester,664.3300970873786,681.4563106796116,673.0679611650486,30.0,False,False,False
af519699f167dca90d4d45ee63cfa099a4222fd7,feb,2020,heat,auto,Rochester,715.14039408867,700.0049261083744,717.0320197044335,37.0,False,False,False
af519699f167dca90d4d45ee63cfa099a4222fd7,feb,2020,heat,hold,Rochester,709.068814055637,707.9194729136163,707.9194729136163,37.0,False,False,False
af78465410ebe9b2da575be50c6e0a0f8fd8e6b2,feb,2020,heat,auto,Farmington,665.7916666666666,670.0,669.625,9.0,True,False,False
afbfb85cf2ca4584ef340a3e42e2c5ff52d4674a,feb,2020,heat,auto,Plymouth,708.975954738331,710.0,710.0,25.0,True,False,False
afcb170351a5dd0658e5e0d8a7880802a98c0e02,feb,2020,auto,auto,Vadnais Heights,704.1553911205074,775.9556025369978,707.8350951374207,30.0,True,False,False
afcb170351a5dd0658e5e0d8a7880802a98c0e02,feb,2020,auto,hold,Vadnais Heights,712.658940397351,777.8532008830022,717.6672185430464,30.0,True,False,False
afceb81daf5b625a918c064abd30c45325dc86ab,feb,2020,heat,auto,Oakdale,701.3102678571429,747.0,700.0,20.0,False,False,False
b0651184ce4e74c22879ccffe8f7e5b5149c3b87,feb,2020,heat,auto,Minneapolis,683.4444444444445,720.5555555555555,720.5555555555555,30.0,False,False,False
b0651184ce4e74c22879ccffe8f7e5b5149c3b87,feb,2020,heat,hold,Minneapolis,662.0,715.0,715.0,30.0,False,False,False
b0f70e0d4dd0e63b0f1be01e7de1aa0687af00cb,feb,2020,auto,auto,Chaska,638.4285714285714,776.0,645.0,10.0,False,False,False
b0fc265037ad2518f2a62634381845c05f363156,feb,2020,heat,auto,Eden Prairie,690.438202247191,710.0,680.0,39.0,True,False,False
b111114d601829f3e4e38c3ce7ddd378590d6ed8,feb,2020,heat,hold,Newport,671.8620689655172,660.0,660.0,40.0,False,False,False
b161b149f0e7afa71ed3676ab5d9bb062bb842d7,feb,2020,auto,hold,Minneapolis,683.44,820.0,694.08,60.0,True,False,False
b1966fc1925c1b0e5f84168169a508a9eb5b1edc,feb,2020,heat,auto,Maple Grove,679.1381957773513,682.6026871401151,679.8023032629559,0.0,True,False,False
b1966fc1925c1b0e5f84168169a508a9eb5b1edc,feb,2020,heat,hold,Maple Grove,683.3533834586466,695.7067669172932,689.1654135338346,0.0,True,False,False
b1e874e006f2a0f64b861200effdeaaf69ea02d0,feb,2020,auto,hold,Carver,725.18,779.68,729.68,7.0,False,False,False
b20aaee689b624a0559c427b39c0812b35a7adef,feb,2020,heat,auto,Golden Valley,707.05,710.0,710.0,0.0,False,False,False
b20aaee689b624a0559c427b39c0812b35a7adef,feb,2020,heat,hold,Golden Valley,697.3944444444444,700.0,700.0,0.0,False,False,False
b20abae38c305d0c7a4337f00138a00ae3a27441,feb,2020,auxHeatOnly,hold,leonard,682.6819338422392,685.2824427480916,685.2824427480916,45.0,False,False,True
b20abae38c305d0c7a4337f00138a00ae3a27441,feb,2020,heat,auto,leonard,692.1052631578947,690.9649122807018,688.3040935672515,45.0,False,False,True
b20abae38c305d0c7a4337f00138a00ae3a27441,feb,2020,heat,hold,leonard,680.8768361581921,684.009604519774,684.0225988700565,45.0,False,False,True
b20b9281816fe143c60c1f2ce7209dc38d1fc888,feb,2020,heat,auto,Rosemount,716.0178571428571,721.2857142857143,718.7142857142857,36.0,False,False,False
b20b9281816fe143c60c1f2ce7209dc38d1fc888,feb,2020,heat,hold,Rosemount,711.2417582417582,721.4945054945055,718.5054945054945,36.0,False,False,False
b2da0f947778b027c3b6de431920ea9514a33f2a,feb,2020,auto,auto,Duluth,692.0861538461538,761.1384615384616,694.7876923076923,0.0,False,False,False
b2da0f947778b027c3b6de431920ea9514a33f2a,feb,2020,auto,hold,Duluth,698.3269800931809,759.7602710715798,699.7471410419314,0.0,False,False,False
b2eead13c763a4a9f6998c82eb3a763cd18b26a2,feb,2020,heat,auto,Coon Rapids,736.4814814814815,730.0,740.0,57.0,True,False,False
b2eead13c763a4a9f6998c82eb3a763cd18b26a2,feb,2020,heat,hold,Coon Rapids,729.7935447968837,733.521981079577,733.521981079577,57.0,True,False,False
b32b6479e2cd4b408834905afb643dc4a9b03c85,feb,2020,heat,hold,St. Cloud,677.1872019077902,679.1367249602544,679.1367249602544,0.0,True,False,False
b3719b4735cebdbe856cd2756efb03b115666682,feb,2020,heat,auto,Bloomington,695.3958333333334,720.0,699.9166666666666,0.0,False,False,False
b3ea7468ce8be8bccaef9a7dbc038ec91b98b538,feb,2020,heat,hold,St. Louis Park,696.8171091445428,697.1828908554572,697.1828908554572,80.0,True,False,False
b4323fe29a089eede41618f2953d128a7fb6c199,feb,2020,heat,auto,Saint Paul,669.9166666666666,681.4791666666666,650.25,70.0,False,False,False
b4323fe29a089eede41618f2953d128a7fb6c199,feb,2020,heat,hold,Saint Paul,685.1537884471118,682.516129032258,680.588897224306,70.0,False,False,False
b49d4dd64c49491d1479fd2f3e2ee908959a70a8,feb,2020,heat,auto,Maple Grove,714.9419642857143,718.9308035714286,718.9308035714286,49.0,True,False,False
b49d4dd64c49491d1479fd2f3e2ee908959a70a8,feb,2020,heat,hold,Maple Grove,713.3378151260504,713.6705882352941,713.6705882352941,49.0,True,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,feb,2020,auto,auto,Delano,696.0385542168675,767.0072289156626,689.1807228915662,0.0,False,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,feb,2020,auto,hold,Delano,714.1554770318021,765.7173144876325,715.3816254416961,0.0,False,False,False
b4efa5182ea6fedf5717fc8d61b29fa2ac880987,feb,2020,heat,auto,Lake Elmo,697.8894318875992,700.4685400122174,700.4685400122174,0.0,False,False,False
b4efa5182ea6fedf5717fc8d61b29fa2ac880987,feb,2020,heat,hold,Lake Elmo,697.4216589861751,700.3801843317972,700.3801843317972,0.0,False,False,False
b4fa56fc6b2c9cd790676f657558d75056c5b565,feb,2020,heat,auto,Crystal,722.4625748502993,720.0,720.0,60.0,False,False,False
b4fa56fc6b2c9cd790676f657558d75056c5b565,feb,2020,heat,hold,Crystal,736.4499007936508,738.1964285714286,738.1964285714286,60.0,False,False,False
b51586a5e12c28879a3e3f7b84f9f2c4e22096cf,feb,2020,heat,hold,Vadnais Heights,697.3243243243244,700.0,700.0,35.0,False,False,False
b516462ba9e44a3819f4f96ab2f1dba5663b34d6,feb,2020,heat,hold,Minneapolis,649.4056538726729,720.0,650.0,20.0,True,False,False
b519f9b9c1ba11cc2c30fc41c2e867badc749e1e,feb,2020,heat,hold,lakeville,675.3846153846154,702.3076923076923,697.2307692307693,5.0,False,False,False
b52e540155f31a0b882fd63eedbcbffba322edff,feb,2020,heat,auto,Forest Lake,736.2068965517242,763.2183908045977,737.3946360153257,5.0,False,False,False
b559e1068714c84ec011b21e4203c9f81f88adcd,feb,2020,heat,auto,Saint Paul,700.7833333333333,680.0,680.0,30.0,False,False,False
b591fa8c948344e79f2afe7a4b882c4f6dfcaae6,feb,2020,auto,auto,Minneapolis,715.0957446808511,802.8723404255319,733.5106382978723,90.0,False,False,False
b5e7ccf0e4938656f76b4cbcdc7bf9fd1d4d2749,feb,2020,heat,hold,Rochester,661.83552055993,710.0,660.0,10.0,False,False,False
b646403a2d8bef2dd0dcd1ace8f333f50ef4b838,feb,2020,heat,auto,Osseo,677.8634554140127,730.0,680.0,20.0,False,False,False
b669edc3edf63bec6082ed1fc64835acd63b8659,feb,2020,auto,hold,Plymouth,657.4511278195489,760.0,666.7744360902255,50.0,False,False,False
b6a584c27eb19c7ff72e3914db5e168290845c4b,feb,2020,heat,auto,Farmington,662.3636363636364,710.0,710.0,15.0,False,False,False
b6a584c27eb19c7ff72e3914db5e168290845c4b,feb,2020,heat,hold,Farmington,688.508126603935,692.3755346449957,689.2035928143713,15.0,False,False,False
b6f3a443e37e05531a8e461430cb30ee2b73e57d,feb,2020,heat,hold,New Hope,664.4705882352941,697.9411764705883,692.1764705882352,17.0,False,False,False
b77192225f446951984c405afca39eb6a34ddd50,feb,2020,heat,auto,Woodbury,666.5440860215053,663.3247311827957,662.1247311827957,35.0,False,False,False
b77192225f446951984c405afca39eb6a34ddd50,feb,2020,heat,hold,Woodbury,666.8314917127071,666.0441988950276,664.353591160221,35.0,False,False,False
b77b4ba8fdc47a3d40938435e8425295d0847785,feb,2020,heat,hold,Saint Paul,665.0,654.2,652.7,60.0,False,False,False
b78eb7e25f0d9a2bb648a3dcb7738c25010af274,feb,2020,heat,auto,St. Augusta,697.2537313432836,710.0,700.0,10.0,True,False,False
b78eb7e25f0d9a2bb648a3dcb7738c25010af274,feb,2020,heat,hold,St. Augusta,695.53,710.0,700.0,10.0,True,False,False
b7931d8d40a797ee22c4cb369614a749dcae30ed,feb,2020,heat,hold,Eagan,701.6,700.0,700.0,60.0,True,False,False
b79e3c086599bc3a87f2f161b658b721b663c099,feb,2020,cool,hold,Shoreview,633.3770491803278,800.0,650.0,0.0,False,False,False
b7aebc20079a1c974007fff63ace240d34ad6777,feb,2020,heat,auto,Brooklyn Center,734.2099447513813,743.1436464088398,745.9042357274401,67.0,False,False,False
b7aebc20079a1c974007fff63ace240d34ad6777,feb,2020,heat,hold,Brooklyn Center,715.4340222575516,721.1526232114468,721.2543720190779,67.0,False,False,False
b7edcf21a7826c72e5073b56bd153588d05703ed,feb,2020,heat,auto,Saint Paul,712.1009174311927,728.4770642201835,728.0366972477065,0.0,False,False,False
b7edcf21a7826c72e5073b56bd153588d05703ed,feb,2020,heat,hold,Saint Paul,709.8842592592592,721.0324074074074,720.8888888888889,0.0,False,False,False
b80705b410618c89ab87e2f33ce6bd75ab745778,feb,2020,auto,auto,Plymouth,737.1176470588235,800.0,740.0,5.0,False,False,False
b80705b410618c89ab87e2f33ce6bd75ab745778,feb,2020,auto,hold,Plymouth,717.4409667194928,800.0,720.0,5.0,False,False,False
b8b121bf1008294f8c7aaf6915306f501deb8dbf,feb,2020,heat,hold,Big Lake,697.297062023939,700.0413492927095,699.9945593035909,10.0,False,False,False
b8d4d6a8fd3fc18ac1b115c5238aebb3a5b70366,feb,2020,heat,auto,Shoreview,698.089430894309,694.2439024390244,693.6260162601626,49.0,True,False,False
b8d4d6a8fd3fc18ac1b115c5238aebb3a5b70366,feb,2020,heat,hold,Shoreview,682.9108910891089,668.5841584158416,662.8217821782179,49.0,True,False,False
b8fe40eb8d06686b252cb4869490d4bbd667e990,feb,2020,heat,auto,Hopkins,700.2556053811659,703.713004484305,703.4977578475336,60.0,False,False,False
b8fe40eb8d06686b252cb4869490d4bbd667e990,feb,2020,heat,hold,Hopkins,693.0529801324503,695.6622516556291,695.6291390728477,60.0,False,False,False
b91ce78ff3abe3f9b323b8dcbba3c786bf32061e,feb,2020,heat,auto,Rosemount,719.8343949044586,748.7292993630573,717.7388535031847,20.0,False,False,False
b91ce78ff3abe3f9b323b8dcbba3c786bf32061e,feb,2020,heat,hold,Rosemount,726.4179104477612,730.1044776119403,729.9402985074627,20.0,False,False,False
b963406ac69f5e0d9e451b7d02112720dbf9cbc8,feb,2020,heat,auto,Roseville,701.8595041322315,708.8264462809917,708.694214876033,60.0,False,False,False
b963406ac69f5e0d9e451b7d02112720dbf9cbc8,feb,2020,heat,hold,Roseville,687.5333333333333,689.7866666666666,689.7866666666666,60.0,False,False,False
b97338d59e41eeefb5611cb0be912d3ee01f873b,feb,2020,heat,auto,Savage,692.1475409836065,695.655737704918,695.655737704918,20.0,True,False,False
b9f20bf7c1eaa7ba3f4eaa5c753417c98d9bb530,feb,2020,heat,hold,Minneapolis,678.7065740245857,680.0,680.0,0.0,False,False,False
b9f37dd6f10e55b71d8fd4502549ca5c6ef283bb,feb,2020,heat,auto,Otsego,736.4395604395604,745.1978021978022,743.0,20.0,False,False,False
b9f37dd6f10e55b71d8fd4502549ca5c6ef283bb,feb,2020,heat,hold,Otsego,718.311475409836,729.1967213114754,727.9016393442623,20.0,False,False,False
ba4198606a663ee976a43943562258ca3c4c1d51,feb,2020,heat,auto,Edina,670.6561514195583,725.2239747634069,674.3627760252366,65.0,False,False,False
ba4198606a663ee976a43943562258ca3c4c1d51,feb,2020,heat,hold,Edina,670.5,686.3529411764706,684.6470588235294,65.0,False,False,False
ba94a9f91394a3cd54b1ccfb3244ac09ccfd1e98,feb,2020,heat,auto,Inver Grove Heights,684.2941176470588,704.5882352941177,697.7058823529412,20.0,True,False,False
ba94a9f91394a3cd54b1ccfb3244ac09ccfd1e98,feb,2020,heat,hold,Inver Grove Heights,691.1375,700.0,700.0,20.0,True,False,False
bac82745f42bae6e71b09fc8071a65be7d005249,feb,2020,heat,hold,Saint Paul,707.040625,714.7302083333333,714.6354166666666,105.0,False,False,False
bb5d70518d81020ed4780a3d285ce980c5bf18aa,feb,2020,auto,hold,Arden Hills,696.3333333333334,717.6666666666666,702.0,45.0,False,False,False
bb5d70518d81020ed4780a3d285ce980c5bf18aa,feb,2020,heat,hold,Arden Hills,727.5806246016571,730.5768005098789,730.5768005098789,45.0,False,False,False
bb8827c6e6a20ced49c1ac27aba836bcf7ee0d41,feb,2020,heat,hold,Eden Prairie,709.7,785.2666666666667,781.3666666666667,35.0,False,False,False
bb8a151d79b17cbb1e5ef021a331c789ecb3c3ad,feb,2020,heat,auto,Woodbury,650.6977876106195,662.3225663716814,661.6004424778761,30.0,False,False,False
bb8a151d79b17cbb1e5ef021a331c789ecb3c3ad,feb,2020,heat,hold,Woodbury,655.9580419580419,663.0909090909091,659.0909090909091,30.0,False,False,False
bb8ee62283a701ebe738a6d79f46812f98c38915,feb,2020,heat,auto,Winona,721.0246699096595,724.0816539263377,724.0816539263377,90.0,False,False,False
bbb5b40ce6ea23de65a1e040bd384df512ca1439,feb,2020,heat,auto,Champlin,657.5117616309461,739.9973863042342,658.6016727652901,95.0,False,False,False
bbb5b40ce6ea23de65a1e040bd384df512ca1439,feb,2020,heat,hold,Champlin,708.4092409240924,704.062706270627,704.062706270627,95.0,False,False,False
